travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,291,AV,1,1,6,8,4,0,0,41,2294.767722006211,0.1,-0.14494949494949497,"0.28058333333333335,0.2872246376811594,0.3700555555555556,0.1,0.41,0.11338216978061968,10.0","0,0,0"
41.28333333333333,66,AV,1,3,6,0,5,0,0,95,8436.938288223368,0.1,-0.2502020202020202,"0.3019558823529412,0.2745301724137931,0.3694374999999999,0.1,0.95,0.4168606522788469,11.0","0,0,0"
14.466666666666667,262,AV,1,2,7,3,0,0,0,7,3724.6301341612702,0.4,-0.35070707070707074,"0.2675490196078431,0.26587404580152674,0.3514466666666667,0.4,0.07,0.1840302363466582,7.0","0,0,0"
32.583333333333336,39,AV,1,0,5,6,1,0,0,69,6130.868263041086,0.6,-1.1848484848484848,"0.23616666666666664,0.26282743362831856,0.34468095238095237,0.6,0.69,0.3029200470429381,6.0","0,0,0"
18.316666666666666,264,AV,1,0,9,8,5,0,0,24,2580.565825479665,0.1,-0.111010101010101,"0.26614102564102565,0.258910052910053,0.36125,0.1,0.24,0.12750316720456661,14.0","0,0,0"
47.233333333333334,62,AV,2,3,0,5,1,0,0,94,2011.9739719035176,0.1,-0.2862626262626263,"0.24596428571428572,0.26931854838709673,0.32623245614035085,0.1,0.94,0.09940961444111464,6.0","0,0,0"
39.1,281,AV,1,1,6,8,2,0,0,90,2553.8725848963804,0.1,-0.23696969696969697,"0.25398888888888893,0.2697485380116959,0.341546875,0.1,0.9,0.1261842809805775,8.0","0,0,0"
28.566666666666666,162,AV,2,3,3,2,7,0,0,27,3048.604611013583,0.4,-0.6925252525252525,"0.2937456140350877,0.3028520114942529,0.34817129629629634,0.4,0.27,0.15062849380578247,7.0","0,0,0"
34.2,19,AV,2,0,1,2,8,0,0,43,5144.150368411208,0.9,-1.8654545454545455,"0.3106178861788619,0.2917592592592592,0.3512150537634408,0.9,0.43,0.25416730628332335,8.0","0,0,0"
31.466666666666665,205,AV,2,2,1,3,6,0,0,38,4569.840806868062,0.1,-0.1907070707070707,"0.23271264367816089,0.24214224137931037,0.3205344827586207,0.1,0.38,0.22579124730834796,6.0","0,0,0"
14.416666666666666,175,AV,1,1,6,6,3,0,0,6,1150.4391077840953,0.3,-0.2621212121212121,"0.2514770114942529,0.24817222222222224,0.31818699186991867,0.3,0.06,0.056842041567067104,9.0","0,0,0"
29.866666666666667,101,AV,1,3,5,9,16,0,0,60,5158.4050556257225,0.5,-0.9050505050505051,"0.2607777777777778,0.25685696517412937,0.35121111111111114,0.5,0.6,0.2548716160705086,21.0","0,0,0"
37.21666666666667,49,AV,1,2,5,1,11,0,0,85,3729.3449139509553,0.1,-0.22555555555555556,"0.2552816091954023,0.28644883040935676,0.33584895833333334,0.1,0.85,0.1842631888836256,16.0","0,0,0"
16.416666666666668,24,AV,1,2,7,0,17,0,0,17,14754.343640924068,0.1,-0.09949494949494951,"0.22221153846153846,0.24434022038567493,0.34369736842105264,0.1,0.17,0.7289973096860264,24.0","0,0,0"
31.066666666666666,45,AV,1,3,7,9,8,0,0,65,1927.298426803608,0.1,-0.18828282828282827,"0.29884,0.29546946564885496,0.35763020833333337,0.1,0.65,0.09522588075045987,15.0","0,0,0"
32.18333333333333,108,AV,1,3,5,2,1,0,0,66,1639.6236094811811,0.2,-0.39010101010101006,"0.28710648148148155,0.3019932795698924,0.3796333333333333,0.2,0.66,0.08101215677897904,6.0","0,0,0"
14.833333333333334,289,AV,1,3,7,7,7,0,0,8,3523.1638559153366,0.5,-0.4494949494949495,"0.3255046296296296,0.29524545454545453,0.38801282051282043,0.5,0.08,0.1740759897594787,14.0","0,0,0"
14.583333333333334,278,AV,1,0,9,8,3,0,0,8,4660.29795945294,0.5,-0.44191919191919193,"0.28701904761904773,0.2856184210526316,0.36557222222222213,0.5,0.08,0.23026064442157015,12.0","0,0,0"
42.233333333333334,96,AV,2,3,3,0,6,0,0,73,3414.9419898187493,0.1,-0.255959595959596,"0.25447222222222227,0.2738118279569892,0.35987962962962955,0.1,0.73,0.16872885598290138,6.0","0,0,0"
26.75,297,AV,1,1,6,5,0,0,0,46,934.0011274976006,0.2,-0.3242424242424242,"0.2612311827956989,0.2767916666666667,0.34044285714285716,0.2,0.46,0.04614805820984811,6.0","0,0,0"
19.4,271,AV,1,3,6,0,6,0,0,25,542.8991684878858,0.1,-0.11757575757575758,"0.24477564102564103,0.25026075268817205,0.32444583333333327,0.1,0.25,0.02682410298216846,12.0","0,0,0"
20.266666666666666,127,AV,1,0,5,7,3,0,0,29,863.3540159882258,0.4,-0.4913131313131313,"0.2596315789473684,0.2585650406504065,0.3300574712643678,0.4,0.29,0.04265745534191888,8.0","0,0,0"
12.066666666666666,54,AV,0,5,9,7,9,0,0,9,17322.90883950548,0.1,-0.07313131313131313,"0.2589222222222222,0.2792155172413793,0.3374754901960785,0.1,0.09,0.8559075379611304,14.0","0,0,0"
29.75,91,AV,1,3,4,1,2,0,0,59,1342.087988935639,0.1,-0.1803030303030303,"0.31933333333333336,0.2929415954415955,0.3647688172043011,0.1,0.59,0.06631122041798494,6.0","0,0,0"
27.0,158,AV,1,3,6,1,11,0,0,48,8795.495569618428,0.4,-0.6545454545454547,"0.3121749999999999,0.2738458333333334,0.3516222222222221,0.4,0.48,0.43457660765217343,17.0","0,0,0"
15.6,157,AV,1,3,6,2,2,0,0,8,2813.5576138103806,0.1,-0.09454545454545454,"0.25483823529411764,0.2533374316939891,0.3146827956989247,0.1,0.08,0.1390150576014335,8.0","0,0,0"
20.05,105,AV,1,1,4,2,7,0,0,28,2142.030696222753,0.6,-0.729090909090909,"0.28868750000000004,0.2892350119904077,0.3580263157894737,0.6,0.28,0.10583558664582342,11.0","0,0,0"
18.933333333333334,152,AV,0,9,6,3,1,0,0,29,4549.070920567666,0.5,-0.5737373737373738,"0.35102083333333334,0.2876119791666667,0.38744,0.5,0.29,0.22476502807393375,10.0","0,0,0"
31.65,250,AV,2,3,0,7,4,0,0,34,2497.1975937909187,0.2,-0.3836363636363636,"0.2648468468468468,0.2520801282051282,0.3273989898989899,0.2,0.34,0.12338402655734695,11.0","0,0,0"
26.933333333333334,191,AV,2,3,1,6,1,0,0,20,601.3137559373858,0.3,-0.4896969696969697,"0.32332666666666676,0.286547197640118,0.34802252252252247,0.3,0.2,0.029710309114645228,7.0","0,0,0"
27.883333333333333,27,AV,2,3,1,0,6,0,0,21,1538.317647081207,0.3,-0.506969696969697,"0.245947619047619,0.28584604519774015,0.34406111111111115,0.3,0.21,0.07600673086224138,6.0","0,0,0"
18.983333333333334,231,AV,1,3,5,3,1,0,0,24,2530.9644311939346,0.4,-0.4602020202020202,"0.2597440476190476,0.26207480314960635,0.34277619047619046,0.4,0.24,0.12505241210010515,6.0","0,0,0"
31.816666666666666,202,AV,1,2,7,7,7,0,0,65,2123.4400354784907,0.1,-0.19282828282828285,"0.2474019607843137,0.2589367816091954,0.3249561403508771,0.1,0.65,0.10491704075874904,14.0","0,0,0"
14.766666666666667,218,AV,1,2,4,7,3,0,0,9,3783.636689084741,0.1,-0.08949494949494952,"0.1919427083333333,0.24675563909774437,0.3239333333333333,0.1,0.09,0.18694569099783895,7.0","0,0,0"
34.666666666666664,130,AV,1,2,4,8,4,0,0,73,1141.5133047894662,0.2,-0.4202020202020202,"0.17414880952380948,0.24413165266106443,0.31668181818181823,0.2,0.73,0.0564010266003407,8.0","0,0,0"
25.383333333333333,171,AV,1,0,8,4,6,0,0,44,2747.619709803412,0.1,-0.15383838383838386,"0.26511290322580644,0.2628630490956072,0.34725555555555554,0.1,0.44,0.13575713194935043,14.0","0,0,0"
20.15,208,AV,1,3,4,1,7,0,0,28,2797.307504072895,0.9,-1.0990909090909091,"0.2800162601626016,0.2677693452380952,0.34654504504504496,0.9,0.28,0.13821215599028547,11.0","0,0,0"
25.133333333333333,232,AV,2,1,0,7,6,0,0,9,1691.6338586686718,0.1,-0.15232323232323233,"0.2087222222222222,0.23136581920903956,0.2938888888888889,0.1,0.09,0.08358193098625824,13.0","0,0,0"
23.033333333333335,156,AV,1,2,7,5,3,0,0,37,14505.369879802229,0.1,-0.1395959595959596,"0.25433838383838375,0.2584041666666667,0.3484090909090909,0.1,0.37,0.7166957660553899,10.0","0,0,0"
33.833333333333336,143,AV,2,3,2,4,1,0,0,43,2942.323800284961,0.1,-0.20505050505050507,"0.27919354838709676,0.2750946666666667,0.33752450980392157,0.1,0.43,0.14537726562660996,5.0","0,0,0"
26.633333333333333,183,AV,2,0,1,5,1,0,0,2,1716.9764066453156,0.1,-0.16141414141414143,"0.2542477477477478,0.26722740112994353,0.33527619047619056,0.1,0.02,0.08483408084430542,6.0","0,0,0"
18.416666666666668,132,AV,1,0,9,6,15,0,0,21,6248.181898567973,0.6,-0.6696969696969697,"0.2645092592592593,0.27136544342507646,0.3498037037037037,0.6,0.21,0.3087163960212402,24.0","0,0,0"
30.966666666666665,26,AV,1,2,7,0,0,0,0,66,1474.5167950508735,0.1,-0.18767676767676766,"0.2704569892473118,0.27148611111111115,0.32955092592592594,0.1,0.66,0.07285439480326665,7.0","0,0,0"
27.616666666666667,176,AV,2,3,2,0,13,0,0,29,3919.41152379869,0.3,-0.5021212121212121,"0.2456369047619048,0.28086466165413543,0.31199999999999994,0.3,0.29,0.1936541892976206,13.0","0,0,0"
38.416666666666664,172,AV,2,3,1,5,1,0,0,78,1062.4074567339185,0.1,-0.23282828282828283,"0.2904333333333333,0.27395416666666667,0.3437208333333333,0.1,0.78,0.052492486050087245,6.0","0,0,0"
39.35,203,AV,1,0,8,0,13,0,0,91,5578.433439706214,0.3,-0.7154545454545455,"0.20770833333333336,0.2474579831932773,0.3174354838709677,0.3,0.91,0.2756247969261546,21.0","0,0,0"
14.1,20,AV,1,3,5,4,2,0,0,5,1405.7852601227096,0.7,-0.5981818181818181,"0.2695654761904762,0.2573567708333334,0.324578431372549,0.7,0.05,0.0694584386514629,7.0","0,0,0"
16.783333333333335,190,AV,1,2,7,0,7,0,0,19,1014.5614647146556,0.5,-0.5085858585858586,"0.2495133333333333,0.24905416666666663,0.31976881720430106,0.5,0.19,0.05012846360963409,14.0","0,0,0"
21.666666666666668,46,AV,1,2,4,2,2,0,0,29,1509.578116022191,0.7,-0.9191919191919191,"0.24811616161616162,0.28444774011299434,0.3410333333333333,0.7,0.29,0.07458673947980204,6.0","0,0,0"
24.066666666666666,193,AV,1,0,5,3,1,0,0,42,959.5289757906356,0.4,-0.5834343434343435,"0.2587222222222222,0.25785769230769234,0.3394074074074074,0.4,0.42,0.04740936357053375,6.0","0,0,0"
46.333333333333336,283,AV,0,8,3,6,0,0,0,88,4559.760277629775,0.1,-0.28080808080808084,"0.3153232323232323,0.25581818181818183,0.3449010416666667,0.1,0.88,0.2252931784769742,8.0","0,0,0"
34.35,284,AV,0,6,6,4,1,0,0,67,2496.2043409386315,0.1,-0.20818181818181822,"0.32922083333333335,0.29285694444444443,0.37373333333333336,0.1,0.67,0.12333495093088893,7.0","0,0,0"
34.5,181,AV,1,3,6,1,0,0,0,75,2767.495209174315,0.1,-0.2090909090909091,"0.289505376344086,0.2724026548672567,0.3686029411764706,0.1,0.75,0.1367391604233156,6.0","0,0,0"
31.883333333333333,209,AV,1,3,4,6,4,0,0,63,1122.7546975855585,0.5,-0.9661616161616161,"0.21286805555555557,0.22869949494949496,0.31288235294117644,0.5,0.63,0.0554741826472708,8.0","0,0,0"
28.8,274,AV,1,0,5,3,4,0,0,55,7334.728577480919,1.0,-1.7454545454545456,"0.29267676767676765,0.2880613333333334,0.3595632183908047,1.0,0.55,0.3624015768095477,9.0","0,0,0"
37.85,38,AV,1,1,4,7,4,0,0,88,11662.42845360034,0.4,-0.9175757575757576,"0.23736486486486488,0.26620555555555564,0.3493484848484848,0.4,0.88,0.5762288837775733,8.0","0,0,0"
44.46666666666667,121,AV,0,6,0,6,3,0,0,82,1703.2333497257905,0.1,-0.2694949494949495,"0.2871011904761904,0.26477823691460056,0.37011827956989246,0.1,0.82,0.08415505019644881,9.0","0,0,0"
27.2,106,AV,1,3,7,7,2,0,0,49,5899.132481879994,0.2,-0.3296969696969697,"0.25043333333333334,0.25225000000000003,0.33543253968253967,0.2,0.49,0.29147021469961026,9.0","0,0,0"
22.333333333333332,163,AV,1,3,4,6,6,0,0,34,4645.51881630073,0.7,-0.9474747474747472,"0.2595,0.2588567251461988,0.34846774193548385,0.7,0.34,0.2295304217929239,10.0","0,0,0"
