travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.06666666666667,291,AV,1,3,9,9,0,0,0,66,2294.767722006211,0.1,-0.22464646464646468,"0.1743827160493827,0.2532057057057057,0.32439393939393946,0.1,0.66,0.11338216978061968,9.0","0,0,0"
27.866666666666667,66,AV,1,0,5,4,6,0,0,45,8436.938288223368,0.1,-0.1688888888888889,"0.26746875,0.31163970588235285,0.35654545454545455,0.1,0.45,0.4168606522788469,11.0","0,0,0"
24.516666666666666,262,AV,1,0,5,3,10,0,0,32,3724.6301341612702,0.1,-0.14858585858585857,"0.24445977011494255,0.29012810945273626,0.35672839506172843,0.1,0.32,0.1840302363466582,15.0","0,0,0"
21.766666666666666,39,AV,1,2,7,5,2,0,0,27,6130.868263041086,0.3,-0.3957575757575757,"0.2936875,0.28787888888888896,0.3271458333333333,0.3,0.27,0.3029200470429381,9.0","0,0,0"
25.383333333333333,264,AV,0,7,0,7,10,0,0,68,2580.565825479665,0.4,-0.6153535353535354,"0.26326785714285716,0.3198738425925926,0.36180555555555555,0.4,0.68,0.12750316720456661,17.0","0,0,0"
41.15,62,AV,1,2,4,7,6,0,0,87,2011.9739719035176,0.4,-0.9975757575757576,"0.2395541666666667,0.29645014245014245,0.33282666666666666,0.4,0.87,0.09940961444111464,10.0","0,0,0"
39.28333333333333,281,AV,1,3,6,0,0,0,0,78,2553.8725848963804,0.7,-1.6665656565656564,"0.17085483870967744,0.2544821882951654,0.3036111111111111,0.7,0.78,0.1261842809805775,6.0","0,0,0"
26.95,162,AV,0,7,5,1,3,0,0,74,3048.604611013583,0.1,-0.16333333333333333,"0.2281111111111111,0.29722019464720195,0.3545072463768115,0.1,0.74,0.15062849380578247,10.0","0,0,0"
12.95,19,AV,1,1,5,7,4,0,0,3,5144.150368411208,0.1,-0.07848484848484849,"0.3099301075268817,0.3147955729166667,0.3423492063492064,0.1,0.03,0.25416730628332335,9.0","0,0,0"
38.416666666666664,205,AV,1,2,7,9,12,0,0,73,4569.840806868062,0.3,-0.6984848484848485,"0.25585714285714284,0.27478776041666664,0.33187681159420285,0.3,0.73,0.22579124730834796,19.0","0,0,0"
37.016666666666666,175,AV,1,0,5,7,5,0,0,69,1150.4391077840953,0.2,-0.4486868686868687,"0.19325862068965521,0.24011069651741296,0.3146346153846154,0.2,0.69,0.056842041567067104,10.0","0,0,0"
34.95,101,AV,1,2,5,4,1,0,0,64,5158.4050556257225,0.2,-0.42363636363636364,"0.2603277777777777,0.3206181102362205,0.3974583333333333,0.2,0.64,0.2548716160705086,6.0","0,0,0"
30.15,49,AV,1,3,6,2,6,0,0,50,3729.3449139509553,0.1,-0.18272727272727274,"0.2836376811594203,0.30604166666666666,0.37405747126436784,0.1,0.5,0.1842631888836256,12.0","0,0,0"
25.916666666666668,24,AV,2,0,3,5,1,0,0,14,14754.343640924068,0.1,-0.15707070707070708,"0.2354710144927536,0.2839132420091324,0.350857142857143,0.1,0.14,0.7289973096860264,6.0","0,0,0"
20.366666666666667,45,AV,0,8,8,5,8,0,0,52,1927.298426803608,0.3,-0.3703030303030303,"0.2985175438596492,0.2791818181818182,0.31407738095238097,0.3,0.52,0.09522588075045987,16.0","0,0,0"
29.0,108,AV,1,1,5,5,1,0,0,46,1639.6236094811811,0.5,-0.8787878787878788,"0.26505729166666664,0.30842051282051286,0.3265535714285715,0.5,0.46,0.08101215677897904,6.0","0,0,0"
36.833333333333336,289,AV,1,3,5,3,1,0,0,63,3523.1638559153366,0.6,-1.3393939393939394,"0.2595263157894737,0.29278187919463083,0.37430303030303025,0.6,0.63,0.1740759897594787,6.0","0,0,0"
30.266666666666666,278,AV,1,2,7,9,5,0,0,51,4660.29795945294,0.2,-0.3668686868686869,"0.24304938271604942,0.2840358974358974,0.3345289855072464,0.2,0.51,0.23026064442157015,12.0","0,0,0"
8.616666666666667,96,AV,0,8,3,2,4,0,0,14,3414.9419898187493,0.3,-0.15666666666666668,"0.22186574074074072,0.27269262295081964,0.3296296296296297,0.3,0.14,0.16872885598290138,12.0","0,0,0"
38.516666666666666,297,AV,1,0,7,2,1,0,0,79,934.0011274976006,0.5,-1.167171717171717,"0.2043225806451613,0.2564368686868687,0.3289259259259259,0.5,0.79,0.04614805820984811,8.0","0,0,0"
24.983333333333334,271,AV,2,3,3,1,7,0,0,1,542.8991684878858,0.1,-0.15141414141414145,"0.22002777777777777,0.2820845588235294,0.33725641025641023,0.1,0.01,0.02682410298216846,7.0","0,0,0"
32.833333333333336,127,AV,1,3,6,1,2,0,0,57,863.3540159882258,0.2,-0.39797979797979804,"0.24814492753623188,0.28135780885780887,0.33622916666666675,0.2,0.57,0.04265745534191888,8.0","0,0,0"
18.183333333333334,54,AV,1,3,6,0,9,0,0,14,17322.90883950548,0.2,-0.22040404040404044,"0.23549404761904758,0.2605601503759398,0.3291034482758621,0.2,0.14,0.8559075379611304,15.0","0,0,0"
43.166666666666664,91,AV,1,0,4,6,3,0,0,91,1342.087988935639,0.2,-0.5232323232323232,"0.2616091954022988,0.30060159817351595,0.3239333333333334,0.2,0.91,0.06631122041798494,7.0","0,0,0"
10.383333333333333,158,AV,0,6,0,6,0,0,0,15,8795.495569618428,0.1,-0.06292929292929293,"0.26618817204301076,0.31942839506172843,0.3449791666666666,0.1,0.15,0.43457660765217343,6.0","0,0,0"
23.566666666666666,157,AV,1,2,4,8,5,0,0,32,2813.5576138103806,0.1,-0.14282828282828283,"0.18079166666666668,0.25546497584541056,0.32737878787878794,0.1,0.32,0.1390150576014335,9.0","0,0,0"
32.35,105,AV,1,0,5,6,6,0,0,55,2142.030696222753,0.5,-0.9803030303030303,"0.26556321839080466,0.3070772946859903,0.3565217391304348,0.5,0.55,0.10583558664582342,11.0","0,0,0"
22.583333333333332,152,AV,1,1,4,7,5,0,0,26,4549.070920567666,0.3,-0.41060606060606053,"0.2289848484848485,0.2707320987654322,0.33150757575757583,0.3,0.26,0.22476502807393375,9.0","0,0,0"
43.333333333333336,250,AV,1,0,5,6,7,0,0,91,2497.1975937909187,0.4,-1.0505050505050506,"0.2970507246376812,0.3170194647201946,0.3815222222222222,0.4,0.91,0.12338402655734695,12.0","0,0,0"
38.75,191,AV,1,3,7,7,0,0,0,75,601.3137559373858,0.1,-0.23484848484848486,"0.2555555555555556,0.3113452380952381,0.38546296296296295,0.1,0.75,0.029710309114645228,7.0","0,0,0"
20.3,27,AV,1,0,4,9,9,0,0,18,1538.317647081207,0.4,-0.4921212121212122,"0.19072222222222227,0.2525203562340968,0.35104000000000013,0.4,0.18,0.07600673086224138,13.0","0,0,0"
18.7,231,AV,0,4,2,9,10,0,0,49,2530.9644311939346,0.7,-0.7933333333333332,"0.213768115942029,0.25550357142857144,0.3320833333333333,0.7,0.49,0.12505241210010515,14.0","0,0,0"
19.066666666666666,202,AV,1,1,4,7,3,0,0,16,2123.4400354784907,0.6,-0.6933333333333332,"0.243087962962963,0.28049043715846994,0.3385885416666667,0.6,0.16,0.10491704075874904,7.0","0,0,0"
46.15,218,AV,1,3,6,0,0,0,0,100,3783.636689084741,0.4,-1.1187878787878789,"0.2099888888888889,0.27884793187347934,0.34651449275362317,0.4,1.0,0.18694569099783895,6.0","0,0,0"
12.8,130,AV,1,3,6,0,1,0,0,2,1141.5133047894662,0.4,-0.3103030303030303,"0.24048765432098768,0.27010730593607307,0.34868750000000004,0.4,0.02,0.0564010266003407,7.0","0,0,0"
25.816666666666666,171,AV,1,0,5,4,6,0,0,41,2747.619709803412,0.9,-1.4081818181818182,"0.28086111111111106,0.3062335858585859,0.38478571428571434,0.9,0.41,0.13575713194935043,11.0","0,0,0"
20.583333333333332,208,AV,1,3,6,2,2,0,0,21,2797.307504072895,0.1,-0.12474747474747475,"0.2770057471264368,0.3131092896174863,0.366080459770115,0.1,0.21,0.13821215599028547,8.0","0,0,0"
41.75,232,AV,1,3,4,5,3,0,0,88,1691.6338586686718,0.4,-1.0121212121212122,"0.2825645161290323,0.3007777777777777,0.35582,0.4,0.88,0.08358193098625824,7.0","0,0,0"
29.333333333333332,156,AV,1,3,4,1,2,0,0,49,14505.369879802229,0.3,-0.5333333333333333,"0.23496296296296296,0.2782254901960784,0.332297619047619,0.3,0.49,0.7166957660553899,6.0","0,0,0"
37.81666666666667,143,AV,1,0,8,0,12,0,0,70,2942.323800284961,0.2,-0.45838383838383845,"0.21142982456140352,0.28729040404040407,0.3428095238095238,0.2,0.7,0.14537726562660996,20.0","0,0,0"
15.266666666666667,183,AV,0,8,0,5,2,0,0,37,1716.9764066453156,0.1,-0.09252525252525254,"0.20533333333333334,0.23909101654846332,0.32840909090909093,0.1,0.37,0.08483408084430542,10.0","0,0,0"
23.016666666666666,132,AV,2,1,1,3,6,0,0,5,6248.181898567973,0.2,-0.278989898989899,"0.26602272727272724,0.3137010178117048,0.38626190476190475,0.2,0.05,0.3087163960212402,6.0","0,0,0"
