travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,291,AV,0,7,0,8,4,0,0,33,2294.767722006211,0.3,-0.3109090909090909,"0.22039855072463768,0.24922491909385117,0.3216666666666667,0.3,0.33,0.11338216978061968,11.0","0,0,0"
31.966666666666665,66,AV,0,7,1,9,16,0,0,96,8436.938288223368,0.5,-0.9686868686868686,"0.20626984126984127,0.27382833333333334,0.34037719298245617,0.5,0.96,0.4168606522788469,23.0","0,0,0"
41.36666666666667,262,AV,1,3,5,0,3,0,0,86,3724.6301341612702,0.2,-0.5014141414141414,"0.191780701754386,0.2800035842293907,0.3606449275362319,0.2,0.86,0.1840302363466582,8.0","0,0,0"
23.916666666666668,39,AV,1,0,8,0,4,0,0,26,6130.868263041086,0.2,-0.28989898989898993,"0.22339333333333333,0.28975,0.3295128205128205,0.2,0.26,0.3029200470429381,12.0","0,0,0"
39.833333333333336,264,AV,1,3,6,0,3,0,0,77,2580.565825479665,0.1,-0.24141414141414144,"0.2182936507936508,0.30476572327044027,0.3738717948717949,0.1,0.77,0.12750316720456661,9.0","0,0,0"
16.516666666666666,62,AV,1,1,4,5,23,0,0,13,2011.9739719035176,0.7,-0.7007070707070706,"0.27107246376811595,0.3084570957095709,0.3548333333333334,0.7,0.13,0.09940961444111464,27.0","0,0,0"
44.9,281,AV,1,2,7,1,6,0,0,92,2553.8725848963804,0.1,-0.27212121212121215,"0.17726666666666666,0.2752017543859649,0.34136507936507937,0.1,0.92,0.1261842809805775,13.0","0,0,0"
45.81666666666667,162,AV,1,1,4,2,15,0,0,99,3048.604611013583,0.2,-0.5553535353535354,"0.2887738095238095,0.27976537216828473,0.35242028985507245,0.2,0.99,0.15062849380578247,19.0","0,0,0"
42.65,19,AV,1,0,7,2,23,0,0,89,5144.150368411208,0.2,-0.516969696969697,"0.22161111111111112,0.2579115646258503,0.32476984126984126,0.2,0.89,0.25416730628332335,30.0","0,0,0"
42.016666666666666,205,AV,1,2,4,7,6,0,0,83,4569.840806868062,0.4,-1.0185858585858587,"0.23519444444444446,0.2829698581560283,0.3328611111111111,0.4,0.83,0.22579124730834796,10.0","0,0,0"
25.45,175,AV,0,5,1,6,5,0,0,69,1150.4391077840953,0.1,-0.15424242424242426,"0.2380438596491228,0.29468148148148143,0.3512043010752688,0.1,0.69,0.056842041567067104,10.0","0,0,0"
14.6,101,AV,1,1,5,7,2,0,0,5,5158.4050556257225,0.9,-0.7963636363636363,"0.2688412698412698,0.30270786516853937,0.3709222222222222,0.9,0.05,0.2548716160705086,7.0","0,0,0"
27.066666666666666,49,AV,0,8,3,6,6,0,0,69,3729.3449139509553,0.4,-0.6561616161616162,"0.3034912280701754,0.33183495145631065,0.36964814814814806,0.4,0.69,0.1842631888836256,14.0","0,0,0"
17.066666666666666,24,AV,0,4,6,4,3,0,0,39,14754.343640924068,0.3,-0.3103030303030303,"0.23593999999999998,0.2618745519713261,0.32490196078431366,0.3,0.39,0.7289973096860264,7.0","0,0,0"
40.5,45,AV,1,0,7,2,2,0,0,83,1927.298426803608,0.1,-0.24545454545454548,"0.28037254901960784,0.28775,0.3187631578947369,0.1,0.83,0.09522588075045987,9.0","0,0,0"
27.933333333333334,108,AV,1,3,4,9,6,0,0,43,1639.6236094811811,0.6,-1.0157575757575756,"0.22713636363636364,0.24986798679867991,0.32022549019607843,0.6,0.43,0.08101215677897904,10.0","0,0,0"
16.283333333333335,289,AV,1,3,7,7,15,0,0,12,3523.1638559153366,0.3,-0.2960606060606061,"0.2137833333333333,0.26054891304347827,0.32388194444444446,0.3,0.12,0.1740759897594787,22.0","0,0,0"
33.233333333333334,278,AV,1,0,7,2,5,0,0,59,4660.29795945294,0.4,-0.8056565656565656,"0.2597063492063493,0.28824822695035457,0.30419999999999997,0.4,0.59,0.23026064442157015,12.0","0,0,0"
29.85,96,AV,1,0,5,6,1,0,0,51,3414.9419898187493,0.5,-0.9045454545454545,"0.2803666666666667,0.30185910652920955,0.3593115942028986,0.5,0.51,0.16872885598290138,6.0","0,0,0"
26.05,297,AV,1,1,4,7,6,0,0,40,934.0011274976006,0.1,-0.1578787878787879,"0.1952105263157895,0.23228459119496855,0.27387777777777783,0.1,0.4,0.04614805820984811,10.0","0,0,0"
27.8,271,AV,1,0,5,5,8,0,0,45,542.8991684878858,0.3,-0.5054545454545454,"0.28456521739130436,0.3081161616161616,0.32149074074074074,0.3,0.45,0.02682410298216846,13.0","0,0,0"
33.1,127,AV,1,2,7,0,0,0,0,59,863.3540159882258,0.2,-0.4012121212121213,"0.19556818181818184,0.2623036303630363,0.3525,0.2,0.59,0.04265745534191888,7.0","0,0,0"
32.016666666666666,54,AV,1,2,7,0,12,0,0,54,17322.90883950548,0.3,-0.582121212121212,"0.2456533333333333,0.28638505747126436,0.3390654761904762,0.3,0.54,0.8559075379611304,19.0","0,0,0"
42.38333333333333,91,AV,1,3,6,2,0,0,0,84,1342.087988935639,0.4,-1.0274747474747474,"0.22977272727272727,0.22624418604651164,0.29851960784313725,0.4,0.84,0.06631122041798494,6.0","0,0,0"
40.016666666666666,158,AV,1,3,4,6,5,0,0,83,8795.495569618428,0.2,-0.485050505050505,"0.29179824561403506,0.3177333333333333,0.35704629629629636,0.2,0.83,0.43457660765217343,9.0","0,0,0"
43.93333333333333,157,AV,1,3,4,5,2,0,0,91,2813.5576138103806,0.2,-0.5325252525252525,"0.23392708333333334,0.25506802721088434,0.3319444444444445,0.2,0.91,0.1390150576014335,6.0","0,0,0"
21.483333333333334,105,AV,1,1,4,7,6,0,0,28,2142.030696222753,0.3,-0.3906060606060606,"0.23877272727272725,0.2885653594771242,0.37424999999999997,0.3,0.28,0.10583558664582342,10.0","0,0,0"
19.35,152,AV,1,3,5,3,1,0,0,21,4549.070920567666,0.1,-0.11727272727272729,"0.2546666666666667,0.30889463601532574,0.3230333333333333,0.1,0.21,0.22476502807393375,6.0","0,0,0"
21.066666666666666,250,AV,1,0,7,1,1,0,0,29,2497.1975937909187,0.3,-0.383030303030303,"0.24966666666666662,0.29544007490636703,0.35973333333333335,0.3,0.29,0.12338402655734695,8.0","0,0,0"
29.183333333333334,191,AV,2,0,1,2,5,0,0,32,601.3137559373858,1.0,-1.7686868686868686,"0.2669404761904762,0.3117375478927204,0.3801739130434782,1.0,0.32,0.029710309114645228,5.0","0,0,0"
42.78333333333333,27,AV,1,0,5,6,5,0,0,89,1538.317647081207,0.6,-1.5557575757575755,"0.17405833333333331,0.2444981060606061,0.3016515151515151,0.6,0.89,0.07600673086224138,10.0","0,0,0"
15.116666666666667,231,AV,1,2,4,8,10,0,0,6,2530.9644311939346,0.3,-0.27484848484848484,"0.2703055555555555,0.2892942176870748,0.33451515151515143,0.3,0.06,0.12505241210010515,14.0","0,0,0"
17.8,202,AV,1,0,5,5,0,0,0,14,2123.4400354784907,0.1,-0.1078787878787879,"0.230921568627451,0.26597524752475254,0.31481060606060607,0.1,0.14,0.10491704075874904,5.0","0,0,0"
44.53333333333333,218,AV,2,0,1,5,3,0,0,90,3783.636689084741,0.1,-0.2698989898989899,"0.2919492753623189,0.296572695035461,0.38818840579710145,0.1,0.9,0.18694569099783895,8.0","0,0,0"
20.283333333333335,130,AV,1,3,7,7,11,0,0,24,1141.5133047894662,0.4,-0.4917171717171718,"0.2703645833333333,0.3234627831715211,0.34637301587301583,0.4,0.24,0.0564010266003407,18.0","0,0,0"
34.333333333333336,171,AV,1,2,5,5,1,0,0,60,2747.619709803412,0.4,-0.8323232323232324,"0.29670588235294115,0.31733962264150944,0.3513627450980393,0.4,0.6,0.13575713194935043,6.0","0,0,0"
17.683333333333334,208,AV,1,0,7,2,18,0,0,12,2797.307504072895,0.5,-0.5358585858585858,"0.25235606060606064,0.29745993589743586,0.32165476190476183,0.5,0.12,0.13821215599028547,25.0","0,0,0"
25.9,232,AV,1,2,7,9,13,0,0,39,1691.6338586686718,0.2,-0.31393939393939396,"0.17293333333333333,0.25628787878787884,0.3413421052631579,0.2,0.39,0.08358193098625824,20.0","0,0,0"
45.483333333333334,156,AV,1,1,6,3,1,0,0,93,14505.369879802229,0.2,-0.5513131313131313,"0.24134999999999998,0.3012150537634409,0.312820987654321,0.2,0.93,0.7166957660553899,7.0","0,0,0"
