travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,291,AV,2,2,3,2,7,0,0,34,2294.767722006211,0.5,-0.8404040404040405,"0.23597500000000005,0.28755670103092784,0.34054347826086956,0.5,0.34,0.11338216978061968,7.0","0,0,0"
38.983333333333334,66,AV,1,0,8,0,1,0,0,90,8436.938288223368,0.1,-0.23626262626262629,"0.2775614035087719,0.2918672839506173,0.3636666666666667,0.1,0.9,0.4168606522788469,9.0","0,0,0"
32.766666666666666,262,AV,2,0,3,1,8,0,0,56,3724.6301341612702,0.2,-0.3971717171717172,"0.29560526315789476,0.3326938775510204,0.38393478260869573,0.2,0.56,0.1840302363466582,8.0","0,0,0"
18.033333333333335,39,AV,1,3,7,7,1,0,0,18,6130.868263041086,0.3,-0.32787878787878794,"0.25749999999999995,0.26805451713395634,0.33258333333333334,0.3,0.18,0.3029200470429381,8.0","0,0,0"
42.416666666666664,264,AV,1,3,5,0,1,0,0,94,2580.565825479665,0.2,-0.5141414141414141,"0.21477450980392152,0.2598848797250859,0.38252083333333337,0.2,0.94,0.12750316720456661,6.0","0,0,0"
19.666666666666668,62,AV,1,3,7,7,5,0,0,20,2011.9739719035176,0.1,-0.11919191919191921,"0.18819298245614036,0.2664509803921568,0.3327368421052631,0.1,0.2,0.09940961444111464,12.0","0,0,0"
43.266666666666666,281,AV,1,2,4,7,3,0,0,99,2553.8725848963804,1.0,-2.6222222222222222,"0.2711315789473684,0.2903960396039604,0.34319999999999995,1.0,0.99,0.1261842809805775,7.0","0,0,0"
31.15,162,AV,1,0,7,2,0,0,0,69,3048.604611013583,0.3,-0.5663636363636363,"0.2739166666666667,0.25670918367346934,0.3439242424242424,0.3,0.69,0.15062849380578247,7.0","0,0,0"
39.65,19,AV,2,0,3,1,6,0,0,82,5144.150368411208,0.4,-0.9612121212121212,"0.2581111111111111,0.2918265993265993,0.3272727272727273,0.4,0.82,0.25416730628332335,6.0","0,0,0"
28.416666666666668,205,AV,1,2,7,0,1,0,0,56,4569.840806868062,0.7,-1.2055555555555555,"0.21859523809523806,0.26852861952861956,0.3457416666666667,0.7,0.56,0.22579124730834796,8.0","0,0,0"
19.116666666666667,175,AV,1,1,4,7,8,0,0,19,1150.4391077840953,0.4,-0.4634343434343435,"0.22476190476190475,0.2763775510204082,0.3414166666666667,0.4,0.19,0.056842041567067104,12.0","0,0,0"
