travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.916666666666666,291,AV,0,9,9,2,0,0,0,5,2294.767722006211,0.4,-0.21616161616161614,"0.35702083333333334,0.19566060606060603,0.2899083333333332,0.4,0.05,0.11338216978061968,9.0","0,0,0"
24.116666666666667,66,AV,2,1,2,7,0,0,0,6,8436.938288223368,0.1,-0.14616161616161616,"0.586775641025641,0.2371323529411765,0.36766666666666675,0.1,0.06,0.4168606522788469,7.0","0,0,0"
19.283333333333335,262,AV,0,8,5,4,3,0,0,15,3724.6301341612702,0.9,-1.051818181818182,"0.6513313253012047,0.2720798122065727,0.35648148148148145,0.9,0.15,0.1840302363466582,11.0","0,0,0"
92.48333333333333,39,AV,0,5,0,5,3,0,0,80,6130.868263041086,0.5,-2.8025252525252524,"0.47493287037037035,0.23151999999999998,0.339875,0.5,0.8,0.3029200470429381,8.0","0,0,0"
26.283333333333335,264,AV,1,0,9,3,0,0,0,55,2580.565825479665,0.4,-0.6371717171717173,"0.5150555555555554,0.23447474747474742,0.34808496732026145,0.4,0.55,0.12750316720456661,9.0","0,0,0"
80.25,62,AV,0,5,2,8,10,0,0,67,2011.9739719035176,0.1,-0.48636363636363633,"0.44363786008230455,0.21810109289617485,0.3168666666666667,0.1,0.67,0.09940961444111464,15.0","0,0,0"
45.483333333333334,281,AV,0,6,7,5,11,0,0,34,2553.8725848963804,0.5,-1.3782828282828283,"0.5910069444444445,0.26135360360360366,0.3541818181818181,0.5,0.34,0.1261842809805775,17.0","0,0,0"
24.066666666666666,162,AV,1,2,6,6,6,0,0,43,3048.604611013583,0.4,-0.5834343434343435,"0.5853450704225351,0.2473529411764706,0.3473169934640523,0.4,0.43,0.15062849380578247,12.0","0,0,0"
29.533333333333335,19,AV,2,2,1,2,5,0,0,25,5144.150368411208,0.3,-0.536969696969697,"0.6527316017316018,0.27212318840579713,0.3647348484848485,0.3,0.25,0.25416730628332335,5.0","0,0,0"
68.0,205,AV,0,6,6,0,6,0,0,57,4569.840806868062,0.7,-2.8848484848484848,"0.627082159624413,0.274689497716895,0.34983333333333333,0.7,0.57,0.22579124730834796,12.0","0,0,0"
10.483333333333333,175,AV,0,9,9,3,5,0,0,8,1150.4391077840953,0.3,-0.19060606060606058,"0.6088645833333333,0.25096031746031744,0.37047872340425536,0.3,0.08,0.056842041567067104,14.0","0,0,0"
42.416666666666664,101,AV,2,0,0,2,9,0,0,66,5158.4050556257225,0.1,-0.25707070707070706,"0.5297117647058822,0.2457561728395062,0.3163643410852714,0.1,0.66,0.2548716160705086,9.0","0,0,0"
32.88333333333333,49,AV,2,2,2,3,5,0,0,41,3729.3449139509553,0.4,-0.7971717171717172,"0.4895844155844156,0.22493055555555552,0.3268295454545455,0.4,0.41,0.1842631888836256,5.0","0,0,0"
14.1,24,AV,0,8,7,7,4,0,0,11,14754.343640924068,0.9,-0.769090909090909,"0.586540404040404,0.2557136150234742,0.35185869565217387,0.9,0.11,0.7289973096860264,12.0","0,0,0"
26.95,45,AV,1,2,7,2,0,0,0,57,1927.298426803608,0.5,-0.8166666666666667,"0.744751111111111,0.2646965174129354,0.36820486111111117,0.5,0.57,0.09522588075045987,7.0","0,0,0"
5.383333333333334,108,AV,0,4,2,6,2,0,0,2,1639.6236094811811,0.2,-0.06525252525252527,"0.45567708333333345,0.22465384615384618,0.3104539007092198,0.2,0.02,0.08101215677897904,6.0","0,0,0"
34.916666666666664,289,AV,2,1,0,1,12,0,0,46,3523.1638559153366,0.3,-0.6348484848484848,"0.6088640350877192,0.24218357487922706,0.3479615384615385,0.3,0.46,0.1740759897594787,12.0","0,0,0"
27.216666666666665,278,AV,1,0,6,5,1,0,0,59,4660.29795945294,0.2,-0.3298989898989899,"0.5940277777777777,0.26531025641025635,0.3289878048780488,0.2,0.59,0.23026064442157015,7.0","0,0,0"
64.35,96,AV,0,9,9,8,6,0,0,55,3414.9419898187493,0.2,-0.7799999999999999,"0.532005376344086,0.2164033816425121,0.32974074074074083,0.2,0.55,0.16872885598290138,15.0","0,0,0"
19.316666666666666,297,AV,0,7,0,0,0,0,0,15,934.0011274976006,0.3,-0.35121212121212114,"0.5603630136986302,0.2615245098039216,0.3383775510204081,0.3,0.15,0.04614805820984811,7.0","0,0,0"
35.233333333333334,271,AV,2,0,3,1,10,0,0,45,542.8991684878858,0.4,-0.8541414141414143,"0.5118454106280192,0.2380799086757991,0.3341041666666667,0.4,0.45,0.02682410298216846,10.0","0,0,0"
34.1,127,AV,2,1,1,6,2,0,0,42,863.3540159882258,0.4,-0.8266666666666668,"0.5254950248756219,0.23729629629629628,0.34117647058823536,0.4,0.42,0.04265745534191888,8.0","0,0,0"
21.05,54,AV,2,2,3,5,6,0,0,6,17322.90883950548,0.1,-0.1275757575757576,"0.528828502415459,0.22684615384615384,0.3299434523809524,0.1,0.06,0.8559075379611304,11.0","0,0,0"
40.85,91,AV,2,3,1,0,11,0,0,69,1342.087988935639,0.1,-0.24757575757575762,"0.6610482456140351,0.25883105022831043,0.3556208333333333,0.1,0.69,0.06631122041798494,11.0","0,0,0"
18.766666666666666,158,AV,1,2,4,7,5,0,0,32,8795.495569618428,0.1,-0.11373737373737375,"0.6483819444444445,0.2721643835616438,0.3642037037037037,0.1,0.32,0.43457660765217343,9.0","0,0,0"
23.466666666666665,157,AV,1,1,5,7,4,0,0,43,2813.5576138103806,0.3,-0.4266666666666666,"0.7482077625570777,0.2954481981981982,0.34110784313725495,0.3,0.43,0.1390150576014335,9.0","0,0,0"
24.683333333333334,105,AV,2,2,2,6,5,0,0,22,2142.030696222753,0.2,-0.2991919191919192,"0.6492952380952381,0.25964898989898993,0.3342685185185184,0.2,0.22,0.10583558664582342,11.0","0,0,0"
43.15,152,AV,2,1,0,2,8,0,0,96,4549.070920567666,0.9,-2.353636363636364,"0.5749978632478633,0.24374647887323944,0.34913414634146345,0.9,0.96,0.22476502807393375,8.0","0,0,0"
21.4,250,AV,2,3,3,2,6,0,0,2,2497.1975937909187,0.1,-0.1296969696969697,"0.6936028806584362,0.27368518518518514,0.37772522522522517,0.1,0.02,0.12338402655734695,6.0","0,0,0"
37.21666666666667,191,AV,0,4,9,2,8,0,0,28,601.3137559373858,0.9,-2.0300000000000002,"0.5672478632478632,0.235648717948718,0.335936936936937,0.9,0.28,0.029710309114645228,12.0","0,0,0"
88.86666666666666,27,AV,0,5,4,9,7,0,0,77,1538.317647081207,0.5,-2.6929292929292927,"0.5450999999999999,0.23553439153439154,0.3342371794871795,0.5,0.77,0.07600673086224138,12.0","0,0,0"
41.21666666666667,231,AV,2,0,1,2,5,0,0,73,2530.9644311939346,0.5,-1.248989898989899,"0.5734890350877193,0.2565782828282828,0.35092708333333333,0.5,0.73,0.12505241210010515,5.0","0,0,0"
45.38333333333333,202,AV,0,7,7,6,2,0,0,35,2123.4400354784907,0.2,-0.5501010101010101,"0.5801604166666666,0.23535641025641027,0.3132990196078432,0.2,0.35,0.10491704075874904,9.0","0,0,0"
101.06666666666666,218,AV,0,4,5,8,17,0,0,87,3783.636689084741,0.2,-1.225050505050505,"0.5091314814814815,0.24858072916666668,0.3444702380952381,0.2,0.87,0.18694569099783895,21.0","0,0,0"
30.783333333333335,130,AV,1,3,4,2,3,0,0,68,1141.5133047894662,0.7,-1.305959595959596,"0.4978840579710145,0.22668159203980098,0.32185227272727274,0.7,0.68,0.0564010266003407,7.0","0,0,0"
19.833333333333332,171,AV,1,2,5,1,0,0,0,32,2747.619709803412,0.3,-0.3606060606060606,"0.724723628691983,0.26620000000000005,0.36456097560975614,0.3,0.32,0.13575713194935043,5.0","0,0,0"
37.31666666666667,208,AV,1,3,7,0,0,0,0,97,2797.307504072895,0.1,-0.2261616161616162,"0.4656509009009009,0.2242923076923077,0.31078508771929825,0.1,0.97,0.13821215599028547,7.0","0,0,0"
38.333333333333336,232,AV,0,6,0,2,0,0,0,31,1691.6338586686718,0.1,-0.23232323232323238,"0.45644238683127575,0.21266402116402117,0.2999021739130435,0.1,0.31,0.08358193098625824,6.0","0,0,0"
41.78333333333333,156,AV,0,6,3,9,17,0,0,34,14505.369879802229,0.2,-0.5064646464646464,"0.4489057017543859,0.22373015873015872,0.3112254901960784,0.2,0.34,0.7166957660553899,23.0","0,0,0"
59.18333333333333,143,AV,0,4,2,8,13,0,0,49,2942.323800284961,1.0,-3.5868686868686868,"0.5544961685823755,0.2339139784946237,0.34096747967479674,1.0,0.49,0.14537726562660996,17.0","0,0,0"
69.78333333333333,183,AV,0,7,6,2,3,0,0,58,1716.9764066453156,0.1,-0.42292929292929293,"0.5931155555555557,0.25258908045977013,0.37409574468085105,0.1,0.58,0.08483408084430542,10.0","0,0,0"
17.383333333333333,132,AV,0,6,7,3,4,0,0,16,6248.181898567973,0.1,-0.10535353535353537,"0.5516395833333333,0.24817370892018778,0.3326203703703704,0.1,0.16,0.3087163960212402,10.0","0,0,0"
31.8,26,AV,2,3,1,5,1,0,0,32,1474.5167950508735,0.1,-0.19272727272727275,"0.4381642512077294,0.21620555555555554,0.3145,0.1,0.32,0.07285439480326665,6.0","0,0,0"
34.55,176,AV,2,0,2,7,0,0,0,55,3919.41152379869,0.1,-0.20939393939393938,"0.6274207317073172,0.2610818181818182,0.34664341085271316,0.1,0.55,0.1936541892976206,7.0","0,0,0"
23.316666666666666,172,AV,1,3,4,5,3,0,0,46,1062.4074567339185,0.1,-0.1413131313131313,"0.5733478260869564,0.24945893719806767,0.33642028985507244,0.1,0.46,0.052492486050087245,7.0","0,0,0"
17.366666666666667,203,AV,0,5,4,2,0,0,0,15,5578.433439706214,0.5,-0.5262626262626263,"0.7233032407407407,0.25791784037558696,0.36151773049645386,0.5,0.15,0.2756247969261546,5.0","0,0,0"
32.05,20,AV,2,3,1,3,5,0,0,41,1405.7852601227096,0.2,-0.38848484848484843,"0.6311648550724638,0.2591507936507937,0.35784761904761914,0.2,0.41,0.0694584386514629,5.0","0,0,0"
17.216666666666665,190,AV,1,3,6,0,7,0,0,29,1014.5614647146556,0.1,-0.10434343434343435,"0.543769547325103,0.24650684931506853,0.3731898148148149,0.1,0.29,0.05012846360963409,13.0","0,0,0"
21.0,46,AV,1,1,9,1,1,0,0,38,1509.578116022191,0.5,-0.6363636363636364,"0.5896142857142858,0.25735875706214695,0.3307327044025156,0.5,0.38,0.07458673947980204,10.0","0,0,0"
34.05,193,AV,1,3,5,0,3,0,0,79,959.5289757906356,0.2,-0.4127272727272727,"0.5623567708333332,0.2524539473684211,0.34825694444444444,0.2,0.79,0.04740936357053375,8.0","0,0,0"
104.81666666666666,283,AV,0,5,4,4,0,0,0,90,4559.760277629775,0.2,-1.2705050505050506,"0.6262123287671233,0.25617094017094016,0.3458119658119659,0.2,0.9,0.2252931784769742,5.0","0,0,0"
34.78333333333333,284,AV,2,3,1,1,18,0,0,48,2496.2043409386315,0.4,-0.8432323232323231,"0.44682876712328773,0.21618949771689497,0.30674999999999997,0.4,0.48,0.12333495093088893,18.0","0,0,0"
47.46666666666667,181,AV,2,3,1,9,3,0,0,85,2767.495209174315,0.7,-2.013737373737374,"0.6266431623931625,0.2557705314009662,0.368045045045045,0.7,0.85,0.1367391604233156,12.0","0,0,0"
