travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,291,AV,2,2,0,2,7,0,0,89,2294.767722006211,0.5,-1.4035353535353536,"0.4410326086956522,0.2296815476190476,0.33954761904761904,0.5,0.89,0.11338216978061968,7.0","0,0,0"
28.966666666666665,66,AV,2,1,0,1,7,0,0,36,8436.938288223368,0.2,-0.35111111111111115,"0.36187500000000006,0.20015,0.297489247311828,0.2,0.36,0.4168606522788469,7.0","0,0,0"
22.35,262,AV,1,1,8,0,3,0,0,34,3724.6301341612702,0.2,-0.27090909090909093,"0.5068769841269841,0.25345238095238093,0.34336111111111106,0.2,0.34,0.1840302363466582,11.0","0,0,0"
5.383333333333334,39,AV,0,7,7,3,7,0,0,2,6130.868263041086,0.8,-0.2610101010101011,"0.5642886904761905,0.23629844961240307,0.3459024390243902,0.8,0.02,0.3029200470429381,14.0","0,0,0"
28.733333333333334,264,AV,1,0,6,4,0,0,0,65,2580.565825479665,0.4,-0.6965656565656566,"0.53268,0.25660909090909095,0.3624190476190476,0.4,0.65,0.12750316720456661,6.0","0,0,0"
29.65,62,AV,1,2,5,3,1,0,0,68,2011.9739719035176,0.5,-0.8984848484848484,"0.6032899999999999,0.2779945355191256,0.36308620689655163,0.5,0.68,0.09940961444111464,6.0","0,0,0"
17.25,281,AV,1,3,6,3,5,0,0,15,2553.8725848963804,0.4,-0.4181818181818182,"0.4588840579710145,0.24642982456140355,0.35068518518518516,0.4,0.15,0.1261842809805775,11.0","0,0,0"
32.9,162,AV,0,8,5,4,0,0,0,32,3048.604611013583,0.8,-1.5951515151515152,"0.4175032051282051,0.2351666666666667,0.31492929292929295,0.8,0.32,0.15062849380578247,8.0","0,0,0"
37.766666666666666,19,AV,1,2,5,6,7,0,0,97,5144.150368411208,0.3,-0.6866666666666666,"0.46696899224806204,0.24674489795918372,0.33773245614035086,0.3,0.97,0.25416730628332335,12.0","0,0,0"
13.016666666666667,205,AV,1,0,5,2,1,0,0,4,4569.840806868062,0.1,-0.0788888888888889,"0.4761181818181817,0.22047154471544717,0.33501960784313733,0.1,0.04,0.22579124730834796,6.0","0,0,0"
17.766666666666666,175,AV,1,1,8,6,2,0,0,15,1150.4391077840953,0.2,-0.21535353535353538,"0.509638418079096,0.24064236111111112,0.3395050505050506,0.2,0.15,0.056842041567067104,10.0","0,0,0"
14.983333333333333,101,AV,1,1,6,3,1,0,0,6,5158.4050556257225,0.2,-0.18161616161616162,"0.6378577235772358,0.27326944444444445,0.36346581196581196,0.2,0.06,0.2548716160705086,7.0","0,0,0"
85.16666666666667,49,AV,0,8,7,4,2,0,0,96,3729.3449139509553,0.4,-2.0646464646464646,"0.46245029239766083,0.23404938271604936,0.32475287356321836,0.4,0.96,0.1842631888836256,10.0","0,0,0"
36.5,24,AV,0,5,7,2,13,0,0,39,14754.343640924068,0.2,-0.4424242424242424,"0.3921768707482993,0.20920833333333333,0.30502991452991457,0.2,0.39,0.7289973096860264,18.0","0,0,0"
73.05,45,AV,0,6,8,7,2,0,0,81,1927.298426803608,1.0,-4.427272727272727,"0.45058680555555547,0.22470289855072462,0.29757456140350874,1.0,0.81,0.09522588075045987,8.0","0,0,0"
76.23333333333333,108,AV,0,7,8,8,2,0,0,87,1639.6236094811811,0.4,-1.8480808080808082,"0.5872941176470587,0.25386060606060606,0.3761764705882352,0.4,0.87,0.08101215677897904,9.0","0,0,0"
74.61666666666666,289,AV,0,7,1,6,5,0,0,83,3523.1638559153366,0.1,-0.45222222222222225,"0.518123076923077,0.25772448979591833,0.3604294871794872,0.1,0.83,0.1740759897594787,12.0","0,0,0"
67.73333333333333,278,AV,0,7,6,3,0,0,0,72,4660.29795945294,0.1,-0.4105050505050505,"0.49131321839080466,0.24029807692307692,0.33361111111111114,0.1,0.72,0.23026064442157015,7.0","0,0,0"
36.53333333333333,96,AV,0,4,8,2,6,0,0,36,3414.9419898187493,0.2,-0.44282828282828285,"0.6818157894736843,0.27047872340425533,0.3910925925925926,0.2,0.36,0.16872885598290138,10.0","0,0,0"
35.28333333333333,297,AV,2,1,1,5,3,0,0,56,934.0011274976006,0.7,-1.4968686868686865,"0.6127976190476192,0.26762925170068036,0.34755714285714284,0.7,0.56,0.04614805820984811,8.0","0,0,0"
46.78333333333333,271,AV,0,8,1,0,5,0,0,48,542.8991684878858,1.0,-2.8353535353535353,"0.458718253968254,0.23179874213836477,0.33693809523809526,1.0,0.48,0.02682410298216846,13.0","0,0,0"
17.833333333333332,127,AV,1,2,7,0,4,0,0,23,863.3540159882258,0.1,-0.10808080808080807,"0.5825902777777777,0.2707380952380952,0.3531250000000001,0.1,0.23,0.04265745534191888,11.0","0,0,0"
38.18333333333333,54,AV,0,5,4,0,9,0,0,41,17322.90883950548,0.2,-0.4628282828282828,"0.34163141025641025,0.21794444444444447,0.33179444444444445,0.2,0.41,0.8559075379611304,14.0","0,0,0"
39.96666666666667,91,AV,0,4,6,4,2,0,0,43,1342.087988935639,0.4,-0.968888888888889,"0.4956794871794872,0.25100925925925927,0.3308063063063063,0.4,0.43,0.06631122041798494,6.0","0,0,0"
27.716666666666665,158,AV,2,2,2,6,2,0,0,26,8795.495569618428,0.1,-0.16797979797979798,"0.5931212121212122,0.24740780141843974,0.3418464912280701,0.1,0.26,0.43457660765217343,8.0","0,0,0"
34.78333333333333,157,AV,0,5,3,9,4,0,0,35,2813.5576138103806,0.8,-1.6864646464646462,"0.5939963768115942,0.2726779661016949,0.36458571428571424,0.8,0.35,0.1390150576014335,9.0","0,0,0"
18.633333333333333,105,AV,1,2,4,2,1,0,0,25,2142.030696222753,0.2,-0.22585858585858587,"0.4984672131147543,0.24851388888888892,0.33290860215053764,0.2,0.25,0.10583558664582342,5.0","0,0,0"
24.55,152,AV,0,4,2,1,1,0,0,24,4549.070920567666,0.1,-0.1487878787878788,"0.48885593220338974,0.23542156862745095,0.3656944444444445,0.1,0.24,0.22476502807393375,5.0","0,0,0"
33.45,250,AV,1,2,8,7,7,0,0,79,2497.1975937909187,0.3,-0.6081818181818182,"0.47858012820512824,0.22262727272727273,0.3153232323232323,0.3,0.79,0.12338402655734695,15.0","0,0,0"
