travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,291,AV,1,0,5,4,0,0,0,87,2294.767722006211,0.4,-0.9321212121212122,"0.22802898550724637,0.290986798679868,0.3473020833333333,0.4,0.87,0.11338216978061968,5.0","0,0,0"
24.016666666666666,66,AV,0,7,4,6,0,0,0,50,8436.938288223368,0.4,-0.5822222222222222,"0.24075925925925923,0.2796327160493827,0.3405119047619048,0.4,0.5,0.4168606522788469,7.0","0,0,0"
39.0,262,AV,1,3,7,5,3,0,0,89,3724.6301341612702,0.2,-0.4727272727272728,"0.2436666666666667,0.3057547169811321,0.365675925925926,0.2,0.89,0.1840302363466582,10.0","0,0,0"
43.7,39,AV,1,1,5,7,4,0,0,99,6130.868263041086,0.4,-1.0593939393939393,"0.2518157894736842,0.3227836538461538,0.33075490196078433,0.4,0.99,0.3029200470429381,9.0","0,0,0"
13.883333333333333,264,AV,1,3,6,0,0,0,0,3,2580.565825479665,0.4,-0.33656565656565657,"0.16431818181818184,0.2332554517133956,0.3397424242424243,0.4,0.03,0.12750316720456661,6.0","0,0,0"
42.38333333333333,62,AV,1,3,4,6,5,0,0,97,2011.9739719035176,0.2,-0.5137373737373737,"0.1921346153846154,0.26715770609319,0.3384166666666667,0.2,0.97,0.09940961444111464,9.0","0,0,0"
14.35,281,AV,1,3,5,9,10,0,0,3,2553.8725848963804,0.5,-0.4348484848484848,"0.23304166666666665,0.2945875420875421,0.36340624999999993,0.5,0.03,0.1261842809805775,15.0","0,0,0"
34.7,162,AV,1,3,6,0,1,0,0,70,3048.604611013583,0.1,-0.21030303030303032,"0.2403777777777778,0.2793230240549828,0.34345238095238095,0.1,0.7,0.15062849380578247,7.0","0,0,0"
8.8,19,AV,0,8,3,6,1,0,0,8,5144.150368411208,0.2,-0.10666666666666667,"0.2845530303030303,0.305219298245614,0.32956666666666673,0.2,0.08,0.25416730628332335,9.0","0,0,0"
34.81666666666667,205,AV,1,3,6,0,4,0,0,73,4569.840806868062,0.4,-0.8440404040404043,"0.21702083333333333,0.2950185185185185,0.36385333333333336,0.4,0.73,0.22579124730834796,10.0","0,0,0"
29.116666666666667,175,AV,1,3,6,0,3,0,0,58,1150.4391077840953,1.0,-1.7646464646464646,"0.24198412698412702,0.2720294117647058,0.31850980392156863,1.0,0.58,0.056842041567067104,9.0","0,0,0"
