travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,291,AV,1,0,7,2,3,0,0,76,2294.767722006211,0.1,-0.2192929292929293,"0.28849404761904757,0.3039659624413146,0.3988916666666666,0.1,0.76,0.11338216978061968,10.0","0,0,0"
23.866666666666667,66,AV,1,3,9,8,2,0,0,34,8436.938288223368,0.7,-1.0125252525252524,"0.20952976190476189,0.26638372093023244,0.35436904761904764,0.7,0.34,0.4168606522788469,11.0","0,0,0"
44.75,262,AV,2,0,1,2,10,0,0,86,3724.6301341612702,0.4,-1.0848484848484847,"0.24014864864864865,0.27181481481481484,0.3430882352941177,0.4,0.86,0.1840302363466582,10.0","0,0,0"
14.566666666666666,39,AV,1,3,7,7,1,0,0,6,6130.868263041086,0.4,-0.3531313131313132,"0.2460079365079365,0.2853707482993197,0.34827272727272723,0.4,0.06,0.3029200470429381,8.0","0,0,0"
40.7,264,AV,0,8,3,6,2,0,0,98,2580.565825479665,0.1,-0.2466666666666667,"0.2232126436781609,0.26971739130434785,0.3463583333333333,0.1,0.98,0.12750316720456661,10.0","0,0,0"
24.883333333333333,62,AV,1,2,7,5,6,0,0,41,2011.9739719035176,0.7,-1.0556565656565655,"0.26032432432432434,0.31082682291666663,0.32927333333333336,0.7,0.41,0.09940961444111464,13.0","0,0,0"
21.533333333333335,281,AV,1,3,5,2,1,0,0,29,2553.8725848963804,0.1,-0.13050505050505054,"0.29948850574712643,0.3054094202898551,0.359195652173913,0.1,0.29,0.1261842809805775,6.0","0,0,0"
27.75,162,AV,2,2,2,6,2,0,0,30,3048.604611013583,0.4,-0.6727272727272728,"0.27002564102564103,0.28604392764857883,0.34447999999999995,0.4,0.3,0.15062849380578247,8.0","0,0,0"
35.05,19,AV,1,0,9,6,0,0,0,67,5144.150368411208,0.3,-0.6372727272727272,"0.2234444444444444,0.27643264840182646,0.35700000000000004,0.3,0.67,0.25416730628332335,9.0","0,0,0"
31.016666666666666,205,AV,1,2,7,0,2,0,0,57,4569.840806868062,0.4,-0.751919191919192,"0.2912727272727273,0.2922885057471265,0.36486956521739133,0.4,0.57,0.22579124730834796,9.0","0,0,0"
8.683333333333334,175,AV,0,6,5,3,0,0,0,6,1150.4391077840953,0.3,-0.1578787878787879,"0.23405691056910574,0.2797696476964769,0.3201858974358975,0.3,0.06,0.056842041567067104,6.0","0,0,0"
32.233333333333334,101,AV,1,2,5,2,1,0,0,61,5158.4050556257225,0.2,-0.3907070707070708,"0.2214513888888889,0.2769357142857143,0.343775641025641,0.2,0.61,0.2548716160705086,6.0","0,0,0"
21.216666666666665,49,AV,1,2,7,2,0,0,0,29,3729.3449139509553,0.3,-0.38575757575757574,"0.24219871794871792,0.26885788113695086,0.3416866666666667,0.3,0.29,0.1842631888836256,7.0","0,0,0"
13.616666666666667,24,AV,1,3,5,0,11,0,0,1,14754.343640924068,1.0,-0.8252525252525252,"0.29117156862745097,0.3001981627296589,0.3721551724137931,1.0,0.01,0.7289973096860264,16.0","0,0,0"
31.633333333333333,45,AV,1,3,6,0,5,0,0,59,1927.298426803608,0.1,-0.19171717171717173,"0.28600833333333336,0.2849419753086419,0.3422028985507246,0.1,0.59,0.09522588075045987,11.0","0,0,0"
42.86666666666667,108,AV,1,1,5,4,15,0,0,94,1639.6236094811811,0.1,-0.2597979797979798,"0.2521153846153846,0.29178755868544604,0.33912878787878786,0.1,0.94,0.08101215677897904,20.0","0,0,0"
24.3,289,AV,1,2,4,7,7,0,0,36,3523.1638559153366,0.2,-0.29454545454545455,"0.2860287356321839,0.31902398081534783,0.3538833333333333,0.2,0.36,0.1740759897594787,11.0","0,0,0"
20.366666666666667,278,AV,0,6,1,3,8,0,0,48,4660.29795945294,0.1,-0.12343434343434344,"0.22777419354838713,0.24969130434782602,0.31996,0.1,0.48,0.23026064442157015,14.0","0,0,0"
18.433333333333334,96,AV,1,0,4,4,2,0,0,20,3414.9419898187493,1.0,-1.1171717171717173,"0.25431609195402305,0.27278811369509043,0.3459035087719298,1.0,0.2,0.16872885598290138,6.0","0,0,0"
16.166666666666668,297,AV,1,3,7,5,0,0,0,9,934.0011274976006,0.2,-0.195959595959596,"0.2597777777777778,0.2820959232613909,0.33293749999999994,0.2,0.09,0.04614805820984811,7.0","0,0,0"
25.483333333333334,271,AV,1,0,7,2,7,0,0,37,542.8991684878858,1.0,-1.5444444444444445,"0.19443229166666665,0.2740871212121212,0.32367708333333334,1.0,0.37,0.02682410298216846,14.0","0,0,0"
38.483333333333334,127,AV,1,0,4,5,2,0,0,80,863.3540159882258,0.2,-0.46646464646464647,"0.1885888888888889,0.2485599520383693,0.3072936507936508,0.2,0.8,0.04265745534191888,6.0","0,0,0"
15.633333333333333,54,AV,1,3,5,0,2,0,0,8,17322.90883950548,0.1,-0.09474747474747475,"0.27846666666666664,0.3017514367816091,0.35806896551724143,0.1,0.08,0.8559075379611304,7.0","0,0,0"
43.8,91,AV,1,2,4,8,5,0,0,99,1342.087988935639,0.3,-0.7963636363636363,"0.21729333333333334,0.2795013333333333,0.3440246913580247,0.3,0.99,0.06631122041798494,9.0","0,0,0"
34.1,158,AV,1,0,4,5,3,0,0,67,8795.495569618428,0.3,-0.62,"0.21502000000000002,0.26465512820512815,0.32030000000000003,0.3,0.67,0.43457660765217343,7.0","0,0,0"
7.033333333333333,157,AV,0,8,3,6,0,0,0,6,2813.5576138103806,0.2,-0.08525252525252525,"0.23100694444444447,0.287741935483871,0.334787037037037,0.2,0.06,0.1390150576014335,8.0","0,0,0"
27.35,105,AV,1,1,5,7,14,0,0,45,2142.030696222753,0.2,-0.33151515151515154,"0.21815873015873016,0.2829710648148148,0.32658333333333334,0.2,0.45,0.10583558664582342,19.0","0,0,0"
