travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,54,AV,1,0,4,2,8,0,0,52,17322.90883950548,0.2,-0.30323232323232324,"0.46923039215686274,0.23601794871794873,0.33976470588235297,0.2,0.52,0.8559075379611304,12.0","0,0,0"
25.066666666666666,91,AV,1,3,4,1,6,0,0,52,1342.087988935639,0.5,-0.7595959595959596,"0.6036201550387597,0.23695424836601306,0.3534345238095237,0.5,0.52,0.06631122041798494,10.0","0,0,0"
14.15,158,AV,1,1,5,2,1,0,0,9,8795.495569618428,0.3,-0.25727272727272726,"0.4506705426356589,0.2231666666666667,0.3264940476190476,0.3,0.09,0.43457660765217343,6.0","0,0,0"
79.76666666666667,157,AV,0,7,6,1,4,0,0,96,2813.5576138103806,0.2,-0.966868686868687,"0.29341666666666666,0.20959349593495932,0.30997807017543855,0.2,0.96,0.1390150576014335,11.0","0,0,0"
49.05,105,AV,2,1,1,4,1,0,0,94,2142.030696222753,0.6,-1.7836363636363635,"0.46351851851851855,0.22657638888888887,0.3817458333333333,0.6,0.94,0.10583558664582342,5.0","0,0,0"
24.116666666666667,152,AV,2,1,0,8,6,0,0,6,4549.070920567666,0.1,-0.14616161616161616,"0.4560993589743589,0.2506988304093567,0.33943010752688174,0.1,0.06,0.22476502807393375,14.0","0,0,0"
31.0,250,AV,1,2,5,1,0,0,0,69,2497.1975937909187,0.7,-1.3151515151515152,"0.5041805555555555,0.25523076923076926,0.3505882352941177,0.7,0.69,0.12338402655734695,5.0","0,0,0"
13.1,191,AV,1,3,4,6,8,0,0,0,601.3137559373858,0.2,-0.1587878787878788,"0.5578039215686273,0.2412454545454545,0.33475980392156857,0.2,0.0,0.029710309114645228,12.0","0,0,0"
28.683333333333334,27,AV,1,3,5,4,17,0,0,59,1538.317647081207,0.1,-0.17383838383838385,"0.5443163265306122,0.23401818181818185,0.35053240740740743,0.1,0.59,0.07600673086224138,22.0","0,0,0"
17.566666666666666,231,AV,1,2,7,3,3,0,0,18,2530.9644311939346,0.7,-0.7452525252525252,"0.4694088050314465,0.22815686274509808,0.3263787878787879,0.7,0.18,0.12505241210010515,10.0","0,0,0"
64.18333333333334,202,AV,0,4,6,7,6,0,0,69,2123.4400354784907,0.3,-1.166969696969697,"0.5248229166666667,0.2400060606060606,0.33611711711711706,0.3,0.69,0.10491704075874904,10.0","0,0,0"
29.433333333333334,218,AV,1,2,7,5,4,0,0,56,3783.636689084741,0.4,-0.7135353535353536,"0.4412202380952382,0.2412644927536232,0.3353728070175439,0.4,0.56,0.18694569099783895,11.0","0,0,0"
27.9,130,AV,2,2,3,5,9,0,0,21,1141.5133047894662,0.1,-0.1690909090909091,"0.4413173076923077,0.23060666666666665,0.32574122807017547,0.1,0.21,0.0564010266003407,14.0","0,0,0"
25.833333333333332,171,AV,1,2,9,6,0,0,0,54,2747.619709803412,0.1,-0.15656565656565657,"0.3218710691823899,0.2180964912280702,0.29702777777777783,0.1,0.54,0.13575713194935043,9.0","0,0,0"
12.116666666666667,208,AV,1,0,5,4,0,0,0,0,2797.307504072895,0.1,-0.07343434343434345,"0.5473703703703703,0.2902896174863388,0.3683682170542636,0.1,0.0,0.13821215599028547,5.0","0,0,0"
26.083333333333332,232,AV,2,0,0,7,3,0,0,20,1691.6338586686718,0.1,-0.15808080808080807,"0.5564845679012346,0.27175320512820517,0.3716182795698926,0.1,0.2,0.08358193098625824,10.0","0,0,0"
27.116666666666667,156,AV,2,1,1,8,2,0,0,20,14505.369879802229,0.1,-0.16434343434343435,"0.4208454545454546,0.2455401234567901,0.3546290322580646,0.1,0.2,0.7166957660553899,10.0","0,0,0"
16.083333333333332,143,AV,1,3,6,2,2,0,0,13,2942.323800284961,0.3,-0.2924242424242424,"0.3869185185185185,0.23727044025157235,0.30697154471544713,0.3,0.13,0.14537726562660996,8.0","0,0,0"
50.36666666666667,183,AV,0,7,0,1,0,0,0,53,1716.9764066453156,0.2,-0.6105050505050506,"0.42271180555555554,0.21827891156462584,0.3008578431372549,0.2,0.53,0.08483408084430542,7.0","0,0,0"
31.35,132,AV,1,2,5,4,6,0,0,78,6248.181898567973,0.4,-0.7600000000000001,"0.5222936507936508,0.2236233333333333,0.3357820512820513,0.4,0.78,0.3087163960212402,11.0","0,0,0"
85.16666666666667,26,AV,0,9,3,1,6,0,0,98,1474.5167950508735,0.1,-0.5161616161616162,"0.43761382113821135,0.24509836065573773,0.34421929824561404,0.1,0.98,0.07285439480326665,15.0","0,0,0"
42.88333333333333,176,AV,2,2,2,6,1,0,0,83,3919.41152379869,0.1,-0.2598989898989899,"0.3846768707482993,0.22098214285714288,0.3013523809523809,0.1,0.83,0.1936541892976206,7.0","0,0,0"
24.2,172,AV,1,2,4,0,1,0,0,49,1062.4074567339185,0.1,-0.14666666666666667,"0.42608999999999997,0.2235282485875706,0.3246290322580645,0.1,0.49,0.052492486050087245,5.0","0,0,0"
24.516666666666666,203,AV,0,8,6,9,13,0,0,25,5578.433439706214,1.0,-1.4858585858585858,"0.5127905982905983,0.2578909090909091,0.39168421052631575,1.0,0.25,0.2756247969261546,21.0","0,0,0"
16.266666666666666,20,AV,1,2,9,5,6,0,0,19,1405.7852601227096,0.2,-0.19717171717171716,"0.4842516339869281,0.25292447916666666,0.3072982456140351,0.2,0.19,0.0694584386514629,15.0","0,0,0"
13.483333333333333,190,AV,1,3,4,9,14,0,0,0,1014.5614647146556,0.4,-0.32686868686868686,"0.45797756410256407,0.23140606060606062,0.3184292929292929,0.4,0.0,0.05012846360963409,18.0","0,0,0"
20.1,46,AV,1,3,4,6,4,0,0,33,1509.578116022191,0.2,-0.24363636363636365,"0.4790510204081632,0.24997014925373132,0.3327847222222222,0.2,0.33,0.07458673947980204,8.0","0,0,0"
27.766666666666666,193,AV,1,2,7,2,4,0,0,56,959.5289757906356,0.1,-0.16828282828282828,"0.3945703703703704,0.2171637426900585,0.30463157894736836,0.1,0.56,0.04740936357053375,11.0","0,0,0"
57.38333333333333,283,AV,0,4,6,4,2,0,0,66,4559.760277629775,0.7,-2.4344444444444444,"0.5677375886524824,0.2736435897435897,0.3355119047619048,0.7,0.66,0.2252931784769742,6.0","0,0,0"
20.583333333333332,284,AV,1,0,6,9,3,0,0,31,2496.2043409386315,0.4,-0.498989898989899,"0.2812906976744186,0.2063121212121212,0.27683809523809527,0.4,0.31,0.12333495093088893,9.0","0,0,0"
33.56666666666667,181,AV,1,0,7,2,8,0,0,82,2767.495209174315,0.1,-0.20343434343434344,"0.43580065359477116,0.2267037037037037,0.33931439393939394,0.1,0.82,0.1367391604233156,15.0","0,0,0"
31.733333333333334,209,AV,2,0,2,2,7,0,0,42,1122.7546975855585,0.4,-0.7692929292929294,"0.43014705882352944,0.2271564102564103,0.33145528455284556,0.4,0.42,0.0554741826472708,7.0","0,0,0"
26.183333333333334,274,AV,1,3,4,1,2,0,0,55,7334.728577480919,0.1,-0.1586868686868687,"0.4605365853658537,0.24000512820512823,0.3526225490196079,0.1,0.55,0.3624015768095477,6.0","0,0,0"
28.433333333333334,38,AV,1,0,4,6,8,0,0,65,11662.42845360034,0.4,-0.6892929292929293,"0.4411598639455782,0.24337356321839076,0.35671717171717177,0.4,0.65,0.5762288837775733,12.0","0,0,0"
25.066666666666666,121,AV,2,0,2,5,2,0,0,20,1703.2333497257905,1.0,-1.5191919191919192,"0.4559347826086956,0.229765625,0.3234722222222222,1.0,0.2,0.08415505019644881,7.0","0,0,0"
27.733333333333334,106,AV,2,2,2,3,14,0,0,18,5899.132481879994,0.1,-0.1680808080808081,"0.35783012820512816,0.24076023391812865,0.34012903225806457,0.1,0.18,0.29147021469961026,14.0","0,0,0"
30.033333333333335,163,AV,1,2,6,0,1,0,0,62,4645.51881630073,0.2,-0.3640404040404041,"0.37015555555555557,0.20637179487179483,0.2982592592592593,0.2,0.62,0.2295304217929239,7.0","0,0,0"
26.35,201,AV,1,3,5,2,0,0,0,52,1888.2149669861096,0.1,-0.15969696969696973,"0.42668553459119485,0.22574107142857142,0.3483735632183908,0.1,0.52,0.09329480623074009,5.0","0,0,0"
21.933333333333334,239,AV,1,2,7,9,2,0,0,44,4237.057085974603,0.9,-1.1963636363636365,"0.34888759689922483,0.21184999999999998,0.32246846846846844,0.9,0.44,0.20934873768929974,9.0","0,0,0"
20.866666666666667,89,AV,0,9,5,0,0,0,0,23,4717.175795221327,0.2,-0.25292929292929295,"0.49011217948717944,0.216905303030303,0.3590871212121213,0.2,0.23,0.23307092119599135,9.0","0,0,0"
49.61666666666667,166,AV,2,0,1,2,9,0,0,94,1275.9312017726234,0.4,-1.2028282828282828,"0.5064642857142857,0.25456730769230773,0.35448437499999996,0.4,0.94,0.06304247996886464,9.0","0,0,0"
32.583333333333336,160,AV,1,2,5,6,24,0,0,81,3531.3895067900216,0.4,-0.78989898989899,"0.4312689393939394,0.24735156249999998,0.34547916666666667,0.4,0.81,0.17448241091273348,29.0","0,0,0"
35.71666666666667,28,AV,2,2,0,0,9,0,0,52,3628.2404526711953,0.1,-0.21646464646464647,"0.5366022727272728,0.24807440476190476,0.3620180180180181,0.1,0.52,0.1792677189349818,9.0","0,0,0"
67.71666666666667,196,AV,0,7,9,5,2,0,0,72,2853.537244729806,0.7,-2.8728282828282827,"0.38132666666666665,0.23634795321637433,0.325040404040404,0.7,0.72,0.14099041103577145,9.0","0,0,0"
34.38333333333333,147,AV,1,2,9,8,6,0,0,80,2113.1349678504243,0.4,-0.8335353535353536,"0.531015503875969,0.21712356321839077,0.32388888888888884,0.4,0.8,0.10440787771091574,15.0","0,0,0"
33.3,40,AV,2,0,1,4,7,0,0,23,2538.843693606908,0.2,-0.4036363636363636,"0.5314609929078015,0.26658950617283955,0.35802564102564105,0.2,0.23,0.12544171854715278,11.0","0,0,0"
17.183333333333334,220,AV,1,1,7,3,7,0,0,23,2898.378436294527,0.3,-0.3124242424242424,"0.5071800000000001,0.2500978260869565,0.36366176470588235,0.3,0.23,0.14320596930182183,14.0","0,0,0"
36.5,259,AV,1,0,5,5,3,0,0,93,4577.590037133467,0.4,-0.8848484848484848,"0.5641166666666666,0.24306617647058829,0.32628787878787885,0.4,0.93,0.2261741289975035,8.0","0,0,0"
51.96666666666667,174,AV,0,6,6,8,3,0,0,56,4934.883137056144,0.2,-0.62989898989899,"0.6754654088050315,0.2960653594771242,0.37338461538461537,0.2,0.56,0.2438276224331965,9.0","0,0,0"
40.88333333333333,140,AV,2,0,1,0,7,0,0,71,793.0252767736928,0.7,-1.7344444444444445,"0.46996846846846857,0.281468137254902,0.3581666666666667,0.7,0.71,0.0391825829295129,7.0","0,0,0"
43.266666666666666,69,AV,2,1,0,4,1,0,0,82,6434.117121135291,0.1,-0.26222222222222225,"0.45029457364341086,0.2405588235294117,0.33102777777777775,0.1,0.82,0.3179032687365728,5.0","0,0,0"
44.06666666666667,92,AV,2,0,3,3,9,0,0,77,1794.439334206041,0.2,-0.5341414141414143,"0.550388888888889,0.24976023391812863,0.3584885057471265,0.2,0.77,0.08866144634198442,9.0","0,0,0"
31.066666666666666,8,AV,1,2,7,0,10,0,0,71,1519.7273932229994,0.1,-0.18828282828282827,"0.5502993197278911,0.2709642857142857,0.36069523809523807,0.1,0.71,0.07508820507899855,17.0","0,0,0"
35.18333333333333,53,AV,1,1,5,2,0,0,0,100,3251.3322332141274,0.4,-0.8529292929292929,"0.4673018018018017,0.23090740740740742,0.314639534883721,0.4,1.0,0.16064506213169047,5.0","0,0,0"
81.6,169,AV,0,4,5,1,1,0,0,98,2329.0008356791827,0.4,-1.9781818181818183,"0.4755111111111111,0.24593121693121692,0.34983333333333333,0.4,0.98,0.1150735935658535,5.0","0,0,0"
32.766666666666666,256,AV,0,8,0,8,7,0,0,40,7958.958807233507,0.5,-0.9929292929292929,"0.4896111111111111,0.24715656565656569,0.36542948717948726,0.5,0.4,0.3932441658930853,15.0","0,0,0"
16.2,4,AV,1,3,4,7,3,0,0,17,1089.3140785512585,1.0,-0.9818181818181818,"0.41415476190476197,0.22480952380952385,0.3224904761904762,1.0,0.17,0.05382191522667051,7.0","0,0,0"
67.65,36,AV,0,9,3,8,2,0,0,72,20239.22920549412,0.2,-0.8200000000000002,"0.5612340425531915,0.2548282051282051,0.3547678571428572,0.2,0.72,1.0,11.0","0,0,0"
24.2,206,AV,1,2,7,2,0,0,0,47,3132.463358685509,0.4,-0.5866666666666667,"0.33339007092198586,0.20268434343434344,0.304179012345679,0.4,0.47,0.15477187035537765,7.0","0,0,0"
37.5,184,AV,1,0,6,2,0,0,0,99,783.6834518391023,0.1,-0.2272727272727273,"0.7369751773049645,0.28687426900584795,0.40454301075268817,0.1,0.99,0.038721012736313315,6.0","0,0,0"
37.78333333333333,215,AV,2,2,3,1,5,0,0,60,1467.6871321740252,0.1,-0.228989898989899,"0.4863333333333333,0.24225537634408606,0.3252958333333333,0.1,0.6,0.07251694801576773,5.0","0,0,0"
33.56666666666667,261,AV,1,1,5,6,1,0,0,74,985.0802174553831,0.4,-0.8137373737373738,"0.3625851063829787,0.2305,0.3165588235294118,0.4,0.74,0.04867182477423469,6.0","0,0,0"
37.63333333333333,199,AV,2,3,1,0,6,0,0,59,1240.6560786390864,0.5,-1.1404040404040403,"0.511,0.23518910256410258,0.2956609195402299,0.5,0.59,0.06129957154209703,6.0","0,0,0"
15.15,214,AV,1,3,5,2,2,0,0,8,539.5213747330826,0.1,-0.09181818181818183,"0.5210199999999999,0.23077868852459016,0.33239080459770115,0.1,0.08,0.026657209583190285,7.0","0,0,0"
76.35,79,AV,0,4,4,8,6,0,0,93,14297.77376075636,0.1,-0.4627272727272727,"0.37174814814814816,0.21499999999999997,0.3090641025641025,0.1,0.93,0.7064386501870882,10.0","0,0,0"
24.15,86,AV,0,9,0,4,1,0,0,24,4689.4303597647895,0.5,-0.7318181818181818,"0.5317385620915033,0.2529027777777778,0.35366091954022993,0.5,0.24,0.2317000470794511,10.0","0,0,0"
54.1,31,AV,0,5,5,4,0,0,0,58,615.3970356119416,0.1,-0.3278787878787879,"0.3755074074074074,0.22321376811594207,0.33950980392156865,0.1,0.58,0.030406149827330708,5.0","0,0,0"
16.05,275,AV,1,2,7,2,0,0,0,13,3032.1279287666234,0.1,-0.09727272727272729,"0.5952111111111112,0.25683928571428566,0.3519597701149425,0.1,0.13,0.14981439747436257,7.0","0,0,0"
31.033333333333335,6,AV,1,2,4,7,3,0,0,70,6918.069898529506,0.1,-0.1880808080808081,"0.3600454545454545,0.23725163398692806,0.3248047619047619,0.1,0.7,0.34181488970200175,7.0","0,0,0"
15.733333333333333,136,AV,0,8,2,1,4,0,0,17,727.2326469992182,0.2,-0.1907070707070707,"0.5307432432432432,0.2661609195402299,0.3830444444444444,0.2,0.17,0.03593183513143892,12.0","0,0,0"
19.933333333333334,110,AV,1,1,6,5,9,0,0,32,1929.5758599688188,0.2,-0.24161616161616162,"0.44549999999999995,0.246453216374269,0.32161458333333326,0.2,0.32,0.09533840643718873,15.0","0,0,0"
32.71666666666667,95,AV,1,0,9,2,4,0,0,76,1365.417472605012,0.1,-0.1982828282828283,"0.4500569105691057,0.24153846153846154,0.35606372549019605,0.1,0.76,0.06746390678921493,13.0","0,0,0"
35.583333333333336,149,AV,2,3,1,6,0,0,0,49,595.9176043698985,0.9,-1.940909090909091,"0.5170533333333333,0.28765408805031445,0.39191358024691353,0.9,0.49,0.029443690682060725,6.0","0,0,0"
36.7,41,AV,1,3,5,3,0,0,0,99,1444.5182772575097,0.1,-0.22242424242424247,"0.46761111111111126,0.25098611111111113,0.3530057471264368,0.1,0.99,0.07137219814998598,5.0","0,0,0"
20.283333333333335,61,AV,1,1,5,7,10,0,0,34,17693.100214811147,0.5,-0.6146464646464647,"0.5141180555555556,0.26453205128205126,0.34601666666666664,0.5,0.34,0.874198322236906,15.0","0,0,0"
29.816666666666666,286,AV,2,0,3,3,6,0,0,29,1635.9686818612918,0.2,-0.3614141414141414,"0.45401754385964915,0.23925520833333333,0.34482407407407406,0.2,0.29,0.08083157047389894,6.0","0,0,0"
43.483333333333334,227,AV,2,3,1,5,4,0,0,98,424.9057127261393,0.3,-0.7906060606060606,"0.4789421768707483,0.23365343915343917,0.3488690476190476,0.3,0.98,0.02099416476842877,9.0","0,0,0"
29.866666666666667,100,AV,1,0,6,6,1,0,0,68,2478.182963693478,0.1,-0.18101010101010104,"0.519159574468085,0.23963589743589744,0.34716071428571427,0.1,0.68,0.12244453277008954,7.0","0,0,0"
31.083333333333332,165,AV,1,2,5,1,16,0,0,72,1279.3396024785957,0.4,-0.7535353535353536,"0.4232296296296297,0.2356155913978494,0.31670202020202015,0.4,0.72,0.06321088562657848,21.0","0,0,0"
24.166666666666668,113,AV,1,3,6,3,0,0,0,44,1823.811293294481,0.2,-0.292929292929293,"0.45902032520325214,0.24127322404371576,0.328219298245614,0.2,0.44,0.09011268535856054,6.0","0,0,0"
36.4,224,AV,0,9,3,1,6,0,0,41,670.158540600369,0.1,-0.2206060606060606,"0.40649561403508777,0.23817741935483874,0.33497499999999986,0.1,0.41,0.033111860822172434,15.0","0,0,0"
27.716666666666665,229,AV,1,3,7,7,0,0,0,58,1945.516475481125,0.5,-0.8398989898989898,"0.48963265306122444,0.24468269230769235,0.3357428571428571,0.5,0.58,0.09612601624932422,7.0","0,0,0"
24.566666666666666,21,AV,1,2,6,5,3,0,0,51,5721.231751015957,0.7,-1.0422222222222222,"0.6715111111111112,0.28815885416666664,0.3801881720430107,0.7,0.51,0.2826803181547486,9.0","0,0,0"
27.766666666666666,125,AV,0,5,3,1,0,0,0,32,1135.438045570021,0.1,-0.16828282828282828,"0.6112131782945736,0.2896174863387978,0.39386111111111105,0.1,0.32,0.05610085414032447,5.0","0,0,0"
79.78333333333333,292,AV,0,8,1,0,0,0,0,97,1799.695682844959,0.2,-0.9670707070707071,"0.5388466666666666,0.25831446540880504,0.3490864197530864,0.2,0.97,0.08892115725219493,8.0","0,0,0"
41.65,60,AV,0,8,6,2,3,0,0,46,566.7055292848979,0.3,-0.7572727272727272,"0.38529166666666675,0.22286842105263155,0.3085637254901961,0.3,0.46,0.02800035137361163,11.0","0,0,0"
37.06666666666667,98,AV,1,0,6,9,6,0,0,100,2276.662146114732,0.8,-1.7971717171717174,"0.42793023255813956,0.2274969696969697,0.35511494252873566,0.8,1.0,0.1124875914492194,12.0","0,0,0"
30.366666666666667,253,AV,2,3,0,7,2,0,0,31,600.3305173079323,0.7,-1.2882828282828283,"0.6354242424242424,0.2612777777777778,0.3720854700854701,0.7,0.31,0.029661728280885674,9.0","0,0,0"
27.583333333333332,13,AV,2,3,3,5,0,0,0,30,2744.255474143275,0.2,-0.3343434343434344,"0.5816933333333333,0.25763945578231295,0.3592371794871795,0.2,0.3,0.13559090844222083,5.0","0,0,0"
35.75,146,AV,2,0,1,3,5,0,0,52,610.4868582393152,0.1,-0.21666666666666667,"0.4664814814814815,0.2580497076023392,0.3372559523809524,0.1,0.52,0.03016354289191967,5.0","0,0,0"
13.433333333333334,118,AV,1,0,6,2,0,0,0,6,2280.385817754286,0.4,-0.3256565656565657,"0.48348148148148157,0.2437105263157895,0.35283333333333333,0.4,0.06,0.1126715743273096,6.0","0,0,0"
34.68333333333333,161,AV,1,1,4,7,16,0,0,90,4754.245589533712,0.2,-0.4204040404040404,"0.43316666666666676,0.2170229885057471,0.33153333333333335,0.2,0.9,0.234902502524312,20.0","0,0,0"
7.016666666666667,15,AV,0,9,0,9,4,0,0,9,3458.1247672483346,0.7,-0.29767676767676765,"0.4667499999999999,0.23331699346405227,0.3183333333333333,0.7,0.09,0.17086247367116114,13.0","0,0,0"
25.233333333333334,43,AV,2,1,0,0,11,0,0,16,7081.334819999852,0.2,-0.3058585858585859,"0.39652941176470585,0.22903594771241825,0.3389649122807018,0.2,0.16,0.34988164559535495,11.0","0,0,0"
44.3,242,AV,2,2,2,4,5,0,0,92,943.1907669438916,0.4,-1.073939393939394,"0.5036851851851851,0.23287239583333336,0.32681720430107525,0.4,0.92,0.046602109070826375,9.0","0,0,0"
24.266666666666666,228,AV,1,3,4,4,8,0,0,49,508.6019702527906,0.2,-0.29414141414141415,"0.3790450450450451,0.221525,0.3421666666666666,0.2,0.49,0.025129512843044734,12.0","0,0,0"
31.75,216,AV,1,1,6,6,3,0,0,73,857.6590975250949,0.5,-0.9621212121212122,"0.48204700854700855,0.23822677595628416,0.33796774193548385,0.5,0.73,0.04237607513690668,9.0","0,0,0"
14.683333333333334,296,AV,1,3,7,7,7,0,0,3,8331.964781214912,0.1,-0.08898989898989901,"0.49324999999999997,0.25441798941798943,0.34484408602150546,0.1,0.03,0.4116740166642871,14.0","0,0,0"
34.05,37,AV,1,3,6,2,3,0,0,82,954.0002559944874,0.1,-0.20636363636363636,"0.4771382978723404,0.22922327044025162,0.3353974358974359,0.1,0.82,0.04713619507483592,9.0","0,0,0"
28.383333333333333,135,AV,2,0,1,0,7,0,0,25,5984.209260784091,0.2,-0.34404040404040404,"0.536622641509434,0.264316384180791,0.34913690476190473,0.2,0.25,0.2956737729497932,7.0","0,0,0"
29.833333333333332,273,AV,2,3,1,6,9,0,0,20,2629.980017260476,0.2,-0.3616161616161616,"0.42627659574468096,0.22100537634408607,0.33821505376344085,0.2,0.2,0.1299446728211638,15.0","0,0,0"
14.016666666666667,276,AV,0,8,5,6,2,0,0,14,1129.1321270070612,0.1,-0.08494949494949496,"0.46585470085470093,0.23203459119496858,0.3325733333333333,0.1,0.14,0.05578928503366858,10.0","0,0,0"
31.4,124,AV,1,3,5,2,6,0,0,78,3101.095365071405,0.2,-0.3806060606060606,"0.4453115942028985,0.222994708994709,0.3060238095238096,0.2,0.78,0.15322200927639995,11.0","0,0,0"
28.633333333333333,234,AV,2,3,3,4,16,0,0,28,3773.073658575576,0.8,-1.3882828282828283,"0.40206597222222223,0.2262060606060606,0.314252688172043,0.8,0.28,0.1864237822629797,20.0","0,0,0"
30.933333333333334,76,AV,1,3,4,5,2,0,0,73,1614.9573615816892,0.7,-1.3123232323232323,"0.4054851851851852,0.22798148148148148,0.3281510416666667,0.7,0.73,0.0797934222289105,6.0","0,0,0"
32.75,279,AV,0,4,0,4,1,0,0,38,1386.7650627050614,0.1,-0.1984848484848485,"0.5258233333333334,0.267864406779661,0.34938709677419355,0.1,0.38,0.0685186697885022,5.0","0,0,0"
36.03333333333333,295,AV,2,1,3,5,0,0,0,61,827.3783452591958,0.1,-0.2183838383838384,"0.5301739130434782,0.2572543859649123,0.3404949494949495,0.1,0.61,0.040879933561629736,5.0","0,0,0"
38.45,59,AV,2,3,2,5,0,0,0,61,2283.7291705859197,0.4,-0.9321212121212122,"0.5600772357723577,0.2613381642512077,0.37214197530864196,0.4,0.61,0.1128367660348439,5.0","0,0,0"
46.666666666666664,290,AV,0,8,0,1,0,0,0,52,3257.969850357721,0.6,-1.696969696969697,"0.5135037878787878,0.24503459119496857,0.3488650793650794,0.6,0.52,0.1609730201322744,8.0","0,0,0"
