travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.8,291,AV,0,8,5,7,2,0,0,74,2294.767722006211,0.1,-0.5927272727272727,"0.5604919678714858,0.23935820895522386,0.32537083333333333,0.1,0.74,0.11338216978061968,10.0","0,0,0"
35.35,66,AV,1,1,6,4,2,0,0,92,8436.938288223368,0.1,-0.21424242424242426,"0.6332215447154471,0.23350746268656722,0.3516142857142857,0.1,0.92,0.4168606522788469,8.0","0,0,0"
40.0,262,AV,0,8,8,5,1,0,0,39,3724.6301341612702,0.1,-0.24242424242424243,"0.5623313953488372,0.2456598639455783,0.32642121212121217,0.1,0.39,0.1840302363466582,9.0","0,0,0"
122.28333333333333,39,AV,0,5,6,3,1,0,0,96,6130.868263041086,0.2,-1.4822222222222223,"0.6472789855072463,0.23306557377049184,0.3274234234234234,0.2,0.96,0.3029200470429381,6.0","0,0,0"
37.21666666666667,264,AV,2,1,1,1,5,0,0,67,2580.565825479665,1.0,-2.2555555555555555,"0.7080651340996169,0.2422418300653595,0.3203194444444445,1.0,0.67,0.12750316720456661,5.0","0,0,0"
29.45,62,AV,1,1,8,0,3,0,0,58,2011.9739719035176,0.5,-0.8924242424242425,"0.572062248995984,0.21140666666666663,0.31519658119658117,0.5,0.58,0.09940961444111464,11.0","0,0,0"
26.416666666666668,281,AV,2,3,2,5,6,0,0,10,2553.8725848963804,0.1,-0.1601010101010101,"0.6872454954954955,0.2522916666666666,0.3777499999999999,0.1,0.1,0.1261842809805775,11.0","0,0,0"
123.85,162,AV,0,6,6,6,4,0,0,99,3048.604611013583,0.6,-4.503636363636363,"0.7032699275362319,0.24821693121693125,0.3362380952380952,0.6,0.99,0.15062849380578247,10.0","0,0,0"
15.85,19,AV,0,9,9,3,9,0,0,11,5144.150368411208,0.2,-0.19212121212121214,"0.6868423913043478,0.24407189542483665,0.33712056737588647,0.2,0.11,0.25416730628332335,18.0","0,0,0"
26.066666666666666,205,AV,0,5,2,5,2,0,0,25,4569.840806868062,0.7,-1.1058585858585857,"0.7449578544061302,0.23496448087431696,0.36119047619047623,0.7,0.25,0.22579124730834796,7.0","0,0,0"
120.46666666666667,175,AV,0,6,1,5,0,0,0,94,1150.4391077840953,0.1,-0.7301010101010101,"0.6589311594202898,0.24479464285714284,0.3373849206349206,0.1,0.94,0.056842041567067104,6.0","0,0,0"
19.366666666666667,101,AV,0,4,9,5,10,0,0,15,5158.4050556257225,0.3,-0.3521212121212121,"0.6741417624521071,0.24402083333333338,0.34502916666666666,0.3,0.15,0.2548716160705086,14.0","0,0,0"
38.3,49,AV,0,6,2,4,1,0,0,34,3729.3449139509553,0.6,-1.3927272727272724,"0.7895615942028985,0.2636862745098039,0.3676631205673759,0.6,0.34,0.1842631888836256,7.0","0,0,0"
31.616666666666667,24,AV,2,0,0,1,7,0,0,36,14754.343640924068,0.1,-0.19161616161616163,"0.6433699633699633,0.2337027777777778,0.3576367521367522,0.1,0.36,0.7289973096860264,7.0","0,0,0"
20.516666666666666,45,AV,1,1,5,3,3,0,0,31,1927.298426803608,0.5,-0.6217171717171717,"0.7059865900383143,0.26429738562091504,0.3442532051282051,0.5,0.31,0.09522588075045987,8.0","0,0,0"
45.56666666666667,108,AV,2,1,0,7,1,0,0,95,1639.6236094811811,0.4,-1.1046464646464649,"0.579355072463768,0.21930503144654087,0.3154296296296297,0.4,0.95,0.08101215677897904,8.0","0,0,0"
14.066666666666666,289,AV,0,4,7,6,4,0,0,5,3523.1638559153366,0.2,-0.1705050505050505,"0.6620738636363636,0.2304975490196078,0.3268870967741935,0.2,0.05,0.1740759897594787,8.0","0,0,0"
30.833333333333332,278,AV,2,1,2,4,5,0,0,29,4660.29795945294,0.1,-0.18686868686868685,"0.7321105610561054,0.24465454545454546,0.3526470588235294,0.1,0.29,0.23026064442157015,9.0","0,0,0"
39.15,96,AV,2,3,3,2,7,0,0,74,3414.9419898187493,1.0,-2.3727272727272726,"0.7258602150537635,0.24772530864197534,0.3466550387596899,1.0,0.74,0.16872885598290138,7.0","0,0,0"
