travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.566666666666666,291,AV,0,6,5,3,0,0,0,15,2294.767722006211,0.4,-0.20767676767676768,"0.24460215053763446,0.2910737704918032,0.32738,0.4,0.15,0.11338216978061968,6.0","0,0,0"
40.916666666666664,66,AV,1,2,7,0,2,0,0,90,8436.938288223368,0.1,-0.24797979797979797,"0.2651261261261261,0.27660846560846564,0.3704097222222223,0.1,0.9,0.4168606522788469,9.0","0,0,0"
29.316666666666666,262,AV,0,4,2,8,7,0,0,48,3724.6301341612702,0.3,-0.533030303030303,"0.20903448275862072,0.28930072463768125,0.36082608695652185,0.3,0.48,0.1840302363466582,11.0","0,0,0"
32.43333333333333,39,AV,1,3,5,3,0,0,0,67,6130.868263041086,0.5,-0.9828282828282827,"0.2506470588235294,0.27241333333333334,0.37606249999999997,0.5,0.67,0.3029200470429381,5.0","0,0,0"
40.21666666666667,264,AV,2,3,1,1,6,0,0,69,2580.565825479665,0.3,-0.7312121212121213,"0.228859375,0.28312158469945353,0.35147435897435897,0.3,0.69,0.12750316720456661,6.0","0,0,0"
31.866666666666667,62,AV,1,2,7,0,25,0,0,60,2011.9739719035176,0.1,-0.19313131313131315,"0.26389583333333333,0.29687600000000003,0.33226666666666665,0.1,0.6,0.09940961444111464,32.0","0,0,0"
23.533333333333335,281,AV,1,2,4,7,4,0,0,33,2553.8725848963804,0.5,-0.7131313131313132,"0.21131578947368423,0.2823938053097344,0.3550574712643679,0.5,0.33,0.1261842809805775,8.0","0,0,0"
32.18333333333333,162,AV,2,0,1,5,3,0,0,40,3048.604611013583,0.5,-0.9752525252525251,"0.21912083333333332,0.28624180327868853,0.3176746031746031,0.5,0.4,0.15062849380578247,8.0","0,0,0"
31.05,19,AV,1,0,6,3,5,0,0,59,5144.150368411208,0.3,-0.5645454545454546,"0.2798282828282828,0.2913,0.35251960784313724,0.3,0.59,0.25416730628332335,11.0","0,0,0"
10.366666666666667,205,AV,0,4,2,9,5,0,0,17,4569.840806868062,0.5,-0.31414141414141417,"0.1774427083333334,0.2380385572139303,0.34519841269841267,0.5,0.17,0.22579124730834796,9.0","0,0,0"
24.566666666666666,175,AV,1,3,4,9,6,0,0,37,1150.4391077840953,0.3,-0.44666666666666666,"0.23431746031746037,0.28652643678160916,0.3129305555555556,0.3,0.37,0.056842041567067104,10.0","0,0,0"
