travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,24,AV,0,6,8,7,7,0,0,47,14754.343640924068,0.9,-1.3081818181818183,"0.21243939393939396,0.23723508771929822,0.30482352941176466,0.9,0.47,0.7289973096860264,13.0","0,0,0"
49.78333333333333,45,AV,2,2,1,4,9,0,0,94,1927.298426803608,0.4,-1.2068686868686869,"0.27412666666666663,0.2795478723404255,0.3215079365079365,0.4,0.94,0.09522588075045987,13.0","0,0,0"
20.466666666666665,108,AV,1,2,5,4,7,0,0,23,1639.6236094811811,0.1,-0.12404040404040405,"0.250858024691358,0.28551485148514855,0.38297222222222216,0.1,0.23,0.08101215677897904,12.0","0,0,0"
32.266666666666666,289,AV,1,3,7,6,10,0,0,68,3523.1638559153366,1.0,-1.9555555555555555,"0.27537121212121213,0.2654375,0.33427083333333335,1.0,0.68,0.1740759897594787,17.0","0,0,0"
18.833333333333332,278,AV,0,6,5,3,3,0,0,28,4660.29795945294,0.1,-0.11414141414141415,"0.28718000000000005,0.26049196787148593,0.32197619047619047,0.1,0.28,0.23026064442157015,9.0","0,0,0"
25.666666666666668,96,AV,0,6,5,6,6,0,0,53,3414.9419898187493,0.4,-0.6222222222222222,"0.2337692307692308,0.2676337209302326,0.39386111111111105,0.4,0.53,0.16872885598290138,12.0","0,0,0"
33.28333333333333,297,AV,1,0,7,2,5,0,0,71,934.0011274976006,0.2,-0.4034343434343434,"0.28894444444444445,0.28014367816091956,0.34323809523809523,0.2,0.71,0.04614805820984811,12.0","0,0,0"
12.116666666666667,271,AV,1,0,8,2,0,0,0,0,542.8991684878858,0.5,-0.3671717171717172,"0.2164927536231884,0.25547378277153565,0.32462878787878785,0.5,0.0,0.02682410298216846,8.0","0,0,0"
25.083333333333332,127,AV,2,3,0,7,2,0,0,21,863.3540159882258,0.4,-0.6080808080808081,"0.2875350877192982,0.3071979166666667,0.3764318181818181,0.4,0.21,0.04265745534191888,9.0","0,0,0"
34.733333333333334,54,AV,1,2,7,1,7,0,0,74,17322.90883950548,0.5,-1.0525252525252526,"0.25903472222222224,0.274627659574468,0.352030303030303,0.5,0.74,0.8559075379611304,14.0","0,0,0"
33.53333333333333,91,AV,1,2,7,0,17,0,0,68,1342.087988935639,1.0,-2.032323232323232,"0.31475,0.2987722222222223,0.36829861111111106,1.0,0.68,0.06631122041798494,24.0","0,0,0"
22.6,158,AV,1,2,6,0,0,0,0,32,8795.495569618428,1.0,-1.3696969696969699,"0.2977999999999999,0.2995038314176245,0.3438623188405797,1.0,0.32,0.43457660765217343,6.0","0,0,0"
40.5,157,AV,1,0,9,8,5,0,0,90,2813.5576138103806,0.2,-0.49090909090909096,"0.26083333333333336,0.27739272030651346,0.3401376811594203,0.2,0.9,0.1390150576014335,14.0","0,0,0"
27.1,105,AV,1,1,5,7,11,0,0,49,2142.030696222753,0.2,-0.32848484848484855,"0.25097619047619046,0.3052033639143731,0.3618833333333334,0.2,0.49,0.10583558664582342,16.0","0,0,0"
30.05,152,AV,1,0,9,8,2,0,0,60,4549.070920567666,0.2,-0.36424242424242426,"0.19013157894736846,0.2292641843971631,0.2962222222222222,0.2,0.6,0.22476502807393375,11.0","0,0,0"
17.383333333333333,250,AV,1,2,9,3,1,0,0,9,2497.1975937909187,1.0,-1.0535353535353535,"0.25375757575757574,0.2752350877192982,0.3275454545454546,1.0,0.09,0.12338402655734695,10.0","0,0,0"
41.2,191,AV,0,9,0,6,5,0,0,71,601.3137559373858,0.2,-0.49939393939393945,"0.24729999999999996,0.2863454861111111,0.32770238095238097,0.2,0.71,0.029710309114645228,14.0","0,0,0"
23.066666666666666,27,AV,1,0,5,4,1,0,0,36,1538.317647081207,0.2,-0.27959595959595956,"0.2594938271604938,0.2641395348837209,0.3351358024691358,0.2,0.36,0.07600673086224138,6.0","0,0,0"
35.55,231,AV,1,0,9,8,6,0,0,80,2530.9644311939346,0.7,-1.5081818181818178,"0.22665079365079369,0.3064845360824742,0.3399111111111111,0.7,0.8,0.12505241210010515,15.0","0,0,0"
27.866666666666667,202,AV,1,0,5,6,3,0,0,52,2123.4400354784907,0.2,-0.3377777777777778,"0.2823157894736842,0.3192499999999999,0.37288596491228065,0.2,0.52,0.10491704075874904,8.0","0,0,0"
16.383333333333333,218,AV,1,0,8,0,4,0,0,10,3783.636689084741,0.1,-0.0992929292929293,"0.2052105263157895,0.25637862318840576,0.33008333333333334,0.1,0.1,0.18694569099783895,12.0","0,0,0"
14.833333333333334,130,AV,1,3,6,3,5,0,0,2,1141.5133047894662,0.6,-0.5393939393939394,"0.32050555555555554,0.32416666666666677,0.3837870370370371,0.6,0.02,0.0564010266003407,11.0","0,0,0"
39.35,171,AV,0,7,0,0,3,0,0,68,2747.619709803412,0.3,-0.7154545454545455,"0.26425000000000004,0.2517093023255814,0.3382121212121212,0.3,0.68,0.13575713194935043,10.0","0,0,0"
30.016666666666666,208,AV,1,2,5,2,4,0,0,60,2797.307504072895,0.2,-0.36383838383838385,"0.2886172839506173,0.27340891472868223,0.3600749999999999,0.2,0.6,0.13821215599028547,9.0","0,0,0"
18.916666666666668,232,AV,1,3,4,9,7,0,0,16,1691.6338586686718,0.3,-0.343939393939394,"0.23336021505376345,0.2583076923076923,0.34298148148148155,0.3,0.16,0.08358193098625824,11.0","0,0,0"
35.06666666666667,156,AV,1,2,5,2,6,0,0,76,14505.369879802229,0.9,-1.912727272727273,"0.29358620689655174,0.26586231884057976,0.3388859649122808,0.9,0.76,0.7166957660553899,11.0","0,0,0"
12.083333333333334,143,AV,0,4,2,7,10,0,0,18,2942.323800284961,0.7,-0.5126262626262627,"0.23850000000000002,0.25121495327102805,0.33716666666666667,0.7,0.18,0.14537726562660996,14.0","0,0,0"
31.666666666666668,183,AV,1,0,4,4,4,0,0,66,1716.9764066453156,0.3,-0.5757575757575758,"0.27025396825396825,0.3218367003367003,0.3721833333333333,0.3,0.66,0.08483408084430542,8.0","0,0,0"
28.2,132,AV,1,0,5,6,2,0,0,55,6248.181898567973,0.4,-0.6836363636363636,"0.23505833333333334,0.2587025089605735,0.3419320987654321,0.4,0.55,0.3087163960212402,7.0","0,0,0"
29.166666666666668,26,AV,0,4,8,8,9,0,0,55,1474.5167950508735,0.5,-0.8838383838383839,"0.16545977011494256,0.21629761904761907,0.2926975308641975,0.5,0.55,0.07285439480326665,13.0","0,0,0"
49.25,176,AV,2,3,1,5,1,0,0,98,3919.41152379869,0.7,-2.0893939393939394,"0.27178571428571435,0.27945744680851065,0.3474533333333333,0.7,0.98,0.1936541892976206,6.0","0,0,0"
37.78333333333333,172,AV,0,7,2,5,9,0,0,67,1062.4074567339185,0.4,-0.915959595959596,"0.23340277777777782,0.2553973214285714,0.3435729166666667,0.4,0.67,0.052492486050087245,16.0","0,0,0"
33.05,203,AV,1,3,6,1,3,0,0,67,5578.433439706214,0.1,-0.20030303030303032,"0.19889999999999997,0.23655615942028985,0.33167647058823535,0.1,0.67,0.2756247969261546,9.0","0,0,0"
17.833333333333332,20,AV,1,0,5,3,3,0,0,14,1405.7852601227096,0.4,-0.4323232323232323,"0.2041842105263158,0.277561507936508,0.3576666666666668,0.4,0.14,0.0694584386514629,8.0","0,0,0"
27.066666666666666,190,AV,1,3,4,9,8,0,0,46,1014.5614647146556,0.1,-0.16404040404040404,"0.2405416666666667,0.24497318007662838,0.33271666666666666,0.1,0.46,0.05012846360963409,12.0","0,0,0"
27.266666666666666,46,AV,1,2,4,7,3,0,0,50,1509.578116022191,0.1,-0.16525252525252526,"0.21337179487179492,0.25220528455284547,0.3036018518518519,0.1,0.5,0.07458673947980204,7.0","0,0,0"
28.433333333333334,193,AV,1,0,8,2,0,0,0,53,959.5289757906356,0.4,-0.6892929292929293,"0.2608333333333333,0.3124017543859649,0.3255416666666667,0.4,0.53,0.04740936357053375,8.0","0,0,0"
46.166666666666664,283,AV,0,6,7,6,3,0,0,79,4559.760277629775,0.7,-1.9585858585858584,"0.2798560606060606,0.2868807189542484,0.35065624999999995,0.7,0.79,0.2252931784769742,9.0","0,0,0"
15.55,284,AV,1,3,7,9,2,0,0,7,2496.2043409386315,0.3,-0.2827272727272727,"0.23342500000000002,0.2853605442176871,0.33032575757575755,0.3,0.07,0.12333495093088893,9.0","0,0,0"
17.616666666666667,181,AV,1,2,7,7,1,0,0,13,2767.495209174315,1.0,-1.0676767676767678,"0.22017361111111114,0.25119923371647507,0.33064393939393943,1.0,0.13,0.1367391604233156,8.0","0,0,0"
42.266666666666666,209,AV,1,3,6,2,0,0,0,96,1122.7546975855585,0.1,-0.2561616161616162,"0.22019333333333335,0.2723068181818181,0.3598137254901961,0.1,0.96,0.0554741826472708,6.0","0,0,0"
12.933333333333334,274,AV,1,0,8,0,5,0,0,3,7334.728577480919,0.1,-0.07838383838383839,"0.2361296296296296,0.268505376344086,0.34332098765432106,0.1,0.03,0.3624015768095477,13.0","0,0,0"
36.733333333333334,38,AV,1,3,5,0,2,0,0,82,11662.42845360034,0.1,-0.22262626262626264,"0.22685632183908044,0.2595443037974683,0.3394479166666667,0.1,0.82,0.5762288837775733,7.0","0,0,0"
28.45,121,AV,1,0,7,2,1,0,0,55,1703.2333497257905,0.1,-0.17242424242424242,"0.25222435897435896,0.2705585106382979,0.3375648148148147,0.1,0.55,0.08415505019644881,8.0","0,0,0"
40.6,106,AV,1,2,4,7,3,0,0,81,5899.132481879994,0.1,-0.2460606060606061,"0.21741111111111114,0.26759183673469383,0.3267878787878788,0.1,0.81,0.29147021469961026,7.0","0,0,0"
19.766666666666666,163,AV,1,3,9,9,0,0,0,22,4645.51881630073,0.6,-0.7187878787878788,"0.328640350877193,0.2697971698113208,0.3882333333333334,0.6,0.22,0.2295304217929239,9.0","0,0,0"
23.366666666666667,201,AV,2,3,0,7,4,0,0,0,1888.2149669861096,0.1,-0.1416161616161616,"0.21411904761904763,0.2663619528619529,0.3302753623188406,0.1,0.0,0.09329480623074009,11.0","0,0,0"
10.516666666666667,239,AV,0,8,9,0,8,0,0,16,4237.057085974603,0.1,-0.06373737373737375,"0.2530892857142857,0.2658614457831325,0.340659420289855,0.1,0.16,0.20934873768929974,16.0","0,0,0"
23.6,89,AV,1,0,7,2,3,0,0,32,4717.175795221327,0.4,-0.5721212121212121,"0.2783913043478261,0.27587152777777774,0.32622222222222225,0.4,0.32,0.23307092119599135,10.0","0,0,0"
32.18333333333333,166,AV,1,3,4,9,6,0,0,66,1275.9312017726234,0.4,-0.7802020202020201,"0.22337962962962965,0.2767666666666667,0.35170138888888886,0.4,0.66,0.06304247996886464,10.0","0,0,0"
32.233333333333334,160,AV,1,2,5,3,0,0,0,65,3531.3895067900216,0.6,-1.1721212121212121,"0.17990833333333334,0.23261054421768704,0.308968253968254,0.6,0.65,0.17448241091273348,5.0","0,0,0"
32.4,28,AV,0,9,6,2,1,0,0,64,3628.2404526711953,0.3,-0.5890909090909091,"0.24728124999999998,0.2508628472222222,0.3199318181818182,0.3,0.64,0.1792677189349818,10.0","0,0,0"
25.25,196,AV,2,0,3,1,6,0,0,12,2853.537244729806,0.2,-0.3060606060606061,"0.22911403508771935,0.2540016666666666,0.3502777777777778,0.2,0.12,0.14099041103577145,6.0","0,0,0"
37.583333333333336,147,AV,1,2,4,8,5,0,0,82,2113.1349678504243,0.1,-0.22777777777777783,"0.26844166666666675,0.26965201465201466,0.3462280701754385,0.1,0.82,0.10440787771091574,9.0","0,0,0"
25.483333333333334,40,AV,1,3,7,7,5,0,0,46,2538.843693606908,0.1,-0.15444444444444447,"0.2735378787878788,0.2970677655677656,0.37280864197530866,0.1,0.46,0.12544171854715278,12.0","0,0,0"
23.25,220,AV,1,2,7,2,4,0,0,41,2898.378436294527,0.3,-0.42272727272727273,"0.24638095238095242,0.2548745318352059,0.3374015151515152,0.3,0.41,0.14320596930182183,11.0","0,0,0"
42.25,259,AV,1,2,7,0,3,0,0,95,4577.590037133467,0.1,-0.25606060606060604,"0.2258717948717949,0.2551996124031008,0.33491975308641975,0.1,0.95,0.2261741289975035,10.0","0,0,0"
15.9,174,AV,1,3,7,7,4,0,0,7,4934.883137056144,0.9,-0.8672727272727273,"0.24940322580645166,0.2833246753246753,0.3971527777777777,0.9,0.07,0.2438276224331965,11.0","0,0,0"
19.616666666666667,140,AV,1,1,5,7,2,0,0,18,793.0252767736928,0.1,-0.11888888888888889,"0.27180208333333333,0.2716460481099656,0.34160185185185177,0.1,0.18,0.0391825829295129,7.0","0,0,0"
31.4,69,AV,1,3,5,3,1,0,0,63,6434.117121135291,0.1,-0.1903030303030303,"0.2223809523809524,0.2811719858156028,0.33064,0.1,0.63,0.3179032687365728,6.0","0,0,0"
33.583333333333336,92,AV,2,0,0,5,1,0,0,50,1794.439334206041,0.3,-0.6106060606060606,"0.25383999999999995,0.2878659420289855,0.33710144927536234,0.3,0.5,0.08866144634198442,6.0","0,0,0"
13.85,8,AV,0,7,2,7,0,0,0,19,1519.7273932229994,0.1,-0.08393939393939394,"0.21849122807017543,0.27036666666666664,0.30432539682539683,0.1,0.19,0.07508820507899855,7.0","0,0,0"
41.4,53,AV,1,2,7,0,5,0,0,93,3251.3322332141274,0.1,-0.2509090909090909,"0.2963650793650794,0.25716836734693876,0.3460476190476191,0.1,0.93,0.16064506213169047,12.0","0,0,0"
18.9,169,AV,0,6,8,7,3,0,0,30,2329.0008356791827,0.4,-0.45818181818181813,"0.3190793650793651,0.3084238683127572,0.3529523809523809,0.4,0.3,0.1150735935658535,9.0","0,0,0"
37.68333333333333,256,AV,1,2,4,7,4,0,0,77,7958.958807233507,0.8,-1.8270707070707068,"0.2549035087719298,0.26776063829787233,0.35045061728395055,0.8,0.77,0.3932441658930853,8.0","0,0,0"
33.333333333333336,4,AV,1,3,7,6,3,0,0,69,1089.3140785512585,0.1,-0.20202020202020204,"0.35820833333333335,0.29287592592592593,0.35886309523809523,0.1,0.69,0.05382191522667051,10.0","0,0,0"
14.866666666666667,36,AV,1,1,8,8,4,0,0,6,20239.22920549412,0.4,-0.36040404040404045,"0.16900666666666667,0.24176315789473685,0.29491666666666666,0.4,0.06,1.0,12.0","0,0,0"
22.55,206,AV,1,0,6,8,2,0,0,34,3132.463358685509,0.4,-0.5466666666666667,"0.23057575757575757,0.2900920634920634,0.35596153846153855,0.4,0.34,0.15477187035537765,8.0","0,0,0"
27.216666666666665,184,AV,1,3,6,2,0,0,0,53,783.6834518391023,0.1,-0.16494949494949496,"0.2989206349206349,0.2634175257731959,0.33731818181818185,0.1,0.53,0.038721012736313315,6.0","0,0,0"
23.866666666666667,215,AV,1,3,7,5,1,0,0,36,1467.6871321740252,0.3,-0.4339393939393939,"0.1953421052631579,0.23031535947712417,0.28578947368421054,0.3,0.36,0.07251694801576773,8.0","0,0,0"
48.03333333333333,261,AV,2,3,2,5,1,0,0,96,985.0802174553831,0.2,-0.5822222222222222,"0.21797727272727274,0.26609856630824374,0.3599824561403509,0.2,0.96,0.04867182477423469,6.0","0,0,0"
13.566666666666666,199,AV,1,3,6,2,2,0,0,5,1240.6560786390864,0.2,-0.16444444444444445,"0.26024166666666665,0.30335483870967744,0.3552111111111112,0.2,0.05,0.06129957154209703,8.0","0,0,0"
42.233333333333334,214,AV,1,0,6,8,4,0,0,93,539.5213747330826,0.6,-1.5357575757575759,"0.20154347826086957,0.24724736842105266,0.29271969696969696,0.6,0.93,0.026657209583190285,10.0","0,0,0"
42.1,79,AV,2,0,3,1,6,0,0,90,14297.77376075636,0.2,-0.5103030303030304,"0.31864393939393937,0.3195433333333333,0.4004444444444445,0.2,0.9,0.7064386501870882,6.0","0,0,0"
46.85,86,AV,2,0,2,8,2,0,0,82,4689.4303597647895,0.7,-1.9875757575757573,"0.21965333333333334,0.2671417624521073,0.32229166666666664,0.7,0.82,0.2317000470794511,10.0","0,0,0"
35.06666666666667,31,AV,1,3,7,7,5,0,0,76,615.3970356119416,0.3,-0.6375757575757577,"0.23451282051282046,0.26393,0.37367857142857147,0.3,0.76,0.030406149827330708,12.0","0,0,0"
25.633333333333333,275,AV,1,0,5,5,2,0,0,46,3032.1279287666234,1.0,-1.5535353535353535,"0.244077380952381,0.27422463768115946,0.3552719298245613,1.0,0.46,0.14981439747436257,7.0","0,0,0"
38.21666666666667,6,AV,2,0,0,5,3,0,0,68,6918.069898529506,0.9,-2.0845454545454545,"0.22331818181818183,0.2599461805555555,0.34287878787878784,0.9,0.68,0.34181488970200175,8.0","0,0,0"
20.716666666666665,136,AV,0,7,0,7,0,0,0,34,727.2326469992182,0.1,-0.12555555555555556,"0.26469753086419756,0.2667192982456141,0.3590648148148148,0.1,0.34,0.03593183513143892,7.0","0,0,0"
25.883333333333333,110,AV,1,0,5,3,10,0,0,50,1929.5758599688188,1.0,-1.5686868686868687,"0.19154000000000004,0.22600709219858156,0.303578947368421,1.0,0.5,0.09533840643718873,15.0","0,0,0"
23.7,95,AV,1,1,8,9,1,0,0,40,1365.417472605012,0.1,-0.14363636363636365,"0.27415740740740746,0.28110793650793653,0.33893137254901967,0.1,0.4,0.06746390678921493,9.0","0,0,0"
23.816666666666666,149,AV,0,8,3,6,0,0,0,43,595.9176043698985,0.5,-0.7217171717171718,"0.275787037037037,0.3069148936170213,0.3552440476190476,0.5,0.43,0.029443690682060725,8.0","0,0,0"
22.15,41,AV,0,8,8,2,3,0,0,39,1444.5182772575097,0.5,-0.6712121212121211,"0.3512013888888888,0.3110185185185185,0.3700392156862746,0.5,0.39,0.07137219814998598,11.0","0,0,0"
29.2,61,AV,0,8,3,6,6,0,0,56,17693.100214811147,0.1,-0.17696969696969697,"0.2492666666666667,0.2803992673992674,0.3313630952380952,0.1,0.56,0.874198322236906,14.0","0,0,0"
39.083333333333336,286,AV,1,3,6,2,0,0,0,87,1635.9686818612918,0.6,-1.4212121212121214,"0.2365757575757576,0.2958448275862069,0.35370370370370374,0.6,0.87,0.08083157047389894,6.0","0,0,0"
19.133333333333333,227,AV,1,0,8,0,0,0,0,22,424.9057127261393,0.7,-0.8117171717171716,"0.3066296296296296,0.2926799242424243,0.3578958333333333,0.7,0.22,0.02099416476842877,8.0","0,0,0"
25.583333333333332,100,AV,2,1,2,8,0,0,0,7,2478.182963693478,0.2,-0.3101010101010101,"0.339531746031746,0.31882499999999997,0.37282456140350884,0.2,0.07,0.12244453277008954,8.0","0,0,0"
15.566666666666666,165,AV,1,1,5,7,5,0,0,9,1279.3396024785957,0.3,-0.283030303030303,"0.17323076923076922,0.25456185567010303,0.32041304347826094,0.3,0.09,0.06321088562657848,10.0","0,0,0"
25.933333333333334,113,AV,2,0,3,1,6,0,0,24,1823.811293294481,0.3,-0.47151515151515144,"0.24181884057971012,0.28293859649122804,0.35200000000000004,0.3,0.24,0.09011268535856054,6.0","0,0,0"
38.7,224,AV,1,0,5,5,3,0,0,82,670.158540600369,0.1,-0.23454545454545458,"0.2628137254901961,0.2631914893617021,0.31923333333333326,0.1,0.82,0.033111860822172434,8.0","0,0,0"
41.916666666666664,229,AV,1,3,5,8,12,0,0,93,1945.516475481125,0.3,-0.7621212121212121,"0.23197727272727267,0.26907326007326005,0.34470370370370373,0.3,0.93,0.09612601624932422,17.0","0,0,0"
7.033333333333333,21,AV,0,6,9,3,12,0,0,3,5721.231751015957,0.3,-0.12787878787878787,"0.22453030303030302,0.2244010416666667,0.3527543859649122,0.3,0.03,0.2826803181547486,18.0","0,0,0"
36.6,125,AV,1,0,5,6,1,0,0,81,1135.438045570021,1.0,-2.2181818181818183,"0.27903333333333336,0.29471794871794876,0.3374615384615385,1.0,0.81,0.05610085414032447,6.0","0,0,0"
30.716666666666665,292,AV,2,3,3,4,2,0,0,29,1799.695682844959,0.1,-0.18616161616161617,"0.19271929824561404,0.23707166666666674,0.3278333333333333,0.1,0.29,0.08892115725219493,6.0","0,0,0"
32.95,60,AV,2,2,3,6,2,0,0,55,566.7055292848979,0.2,-0.3993939393939394,"0.2839285714285715,0.30750952380952384,0.3803452380952381,0.2,0.55,0.02800035137361163,8.0","0,0,0"
42.13333333333333,98,AV,1,2,7,5,0,0,0,97,2276.662146114732,0.6,-1.532121212121212,"0.30358730158730163,0.29608245614035084,0.3748472222222222,0.6,0.97,0.1124875914492194,7.0","0,0,0"
15.466666666666667,253,AV,0,6,0,6,9,0,0,20,600.3305173079323,0.2,-0.1874747474747475,"0.2772466666666667,0.27484302325581395,0.34810869565217395,0.2,0.2,0.029661728280885674,15.0","0,0,0"
31.3,13,AV,1,2,4,7,8,0,0,64,2744.255474143275,0.4,-0.7587878787878788,"0.27474166666666666,0.2622315789473684,0.34952666666666665,0.4,0.64,0.13559090844222083,12.0","0,0,0"
17.466666666666665,146,AV,1,2,4,7,4,0,0,11,610.4868582393152,0.9,-0.9527272727272726,"0.36468750000000005,0.3566236559139785,0.40758695652173915,0.9,0.11,0.03016354289191967,8.0","0,0,0"
21.916666666666668,118,AV,1,3,7,7,0,0,0,29,2280.385817754286,0.4,-0.5313131313131313,"0.2090087719298246,0.28311775362318836,0.36231159420289855,0.4,0.29,0.1126715743273096,7.0","0,0,0"
19.983333333333334,161,AV,1,2,5,0,6,0,0,22,4754.245589533712,0.2,-0.24222222222222226,"0.293560606060606,0.3040178571428572,0.3941527777777778,0.2,0.22,0.234902502524312,11.0","0,0,0"
31.933333333333334,15,AV,1,0,5,3,3,0,0,67,3458.1247672483346,0.4,-0.7741414141414142,"0.27599358974358973,0.26699812734082395,0.33758000000000005,0.4,0.67,0.17086247367116114,8.0","0,0,0"
34.31666666666667,43,AV,1,3,5,2,3,0,0,74,7081.334819999852,0.1,-0.20797979797979804,"0.2554270833333333,0.2829688644688645,0.3362380952380952,0.1,0.74,0.34988164559535495,8.0","0,0,0"
40.43333333333333,242,AV,1,2,7,5,5,0,0,91,943.1907669438916,0.4,-0.9802020202020203,"0.24513636363636362,0.27272607260726067,0.34172549019607845,0.4,0.91,0.046602109070826375,12.0","0,0,0"
22.95,228,AV,2,3,0,7,7,0,0,9,508.6019702527906,0.1,-0.1390909090909091,"0.20798958333333334,0.2521885521885522,0.3124866666666667,0.1,0.09,0.025129512843044734,14.0","0,0,0"
29.866666666666667,216,AV,1,2,4,8,9,0,0,57,857.6590975250949,0.1,-0.18101010101010104,"0.19885185185185184,0.25205272108843535,0.3605111111111111,0.1,0.57,0.04237607513690668,13.0","0,0,0"
32.36666666666667,296,AV,0,8,4,1,2,0,0,64,8331.964781214912,0.6,-1.176969696969697,"0.27764880952380944,0.31335580524344564,0.37412222222222224,0.6,0.64,0.4116740166642871,10.0","0,0,0"
32.28333333333333,37,AV,2,0,1,6,2,0,0,46,954.0002559944874,0.1,-0.19565656565656564,"0.22041666666666665,0.26861111111111113,0.33475438596491225,0.1,0.46,0.04713619507483592,8.0","0,0,0"
41.75,135,AV,1,3,4,4,3,0,0,96,5984.209260784091,0.1,-0.25303030303030305,"0.23383333333333334,0.25152145214521454,0.33322807017543865,0.1,0.96,0.2956737729497932,7.0","0,0,0"
30.066666666666666,273,AV,1,0,7,2,6,0,0,62,2629.980017260476,0.2,-0.36444444444444446,"0.2175,0.29018,0.355925925925926,0.2,0.62,0.1299446728211638,13.0","0,0,0"
43.266666666666666,276,AV,1,3,9,9,2,0,0,100,1129.1321270070612,1.0,-2.6222222222222222,"0.1584,0.21323539518900347,0.2832348484848485,1.0,1.0,0.05578928503366858,11.0","0,0,0"
21.55,124,AV,1,3,5,0,1,0,0,29,3101.095365071405,1.0,-1.3060606060606061,"0.2632857142857143,0.30674666666666667,0.36880769230769234,1.0,0.29,0.15322200927639995,6.0","0,0,0"
28.833333333333332,234,AV,1,0,9,8,5,0,0,52,3773.073658575576,0.9,-1.5727272727272728,"0.2761521739130435,0.295,0.35034126984126984,0.9,0.52,0.1864237822629797,14.0","0,0,0"
34.15,76,AV,1,1,5,7,9,0,0,72,1614.9573615816892,0.5,-1.034848484848485,"0.3034137931034483,0.28733152173913046,0.3446666666666667,0.5,0.72,0.0797934222289105,14.0","0,0,0"
26.866666666666667,279,AV,1,0,8,0,2,0,0,52,1386.7650627050614,0.2,-0.3256565656565657,"0.2658012820512821,0.28734901960784315,0.36250877192982456,0.2,0.52,0.0685186697885022,10.0","0,0,0"
34.3,295,AV,2,0,3,1,6,0,0,55,827.3783452591958,0.1,-0.20787878787878789,"0.30444000000000004,0.314062962962963,0.37499999999999994,0.1,0.55,0.040879933561629736,6.0","0,0,0"
35.233333333333334,59,AV,1,2,4,8,6,0,0,76,2283.7291705859197,0.3,-0.6406060606060606,"0.20587500000000006,0.23885106382978724,0.3193484848484849,0.3,0.76,0.1128367660348439,10.0","0,0,0"
48.083333333333336,290,AV,2,0,0,5,4,0,0,98,3257.969850357721,0.1,-0.29141414141414146,"0.20478571428571427,0.23678231292517013,0.31988888888888894,0.1,0.98,0.1609730201322744,9.0","0,0,0"
