travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,291,AV,1,3,6,0,1,0,0,87,2294.767722006211,0.1,-0.21717171717171718,"0.30009444444444444,0.25622549019607843,0.30528,0.1,0.87,0.11338216978061968,7.0","0,0,0"
26.816666666666666,66,AV,1,1,4,7,11,0,0,55,8436.938288223368,0.2,-0.32505050505050503,"0.2974880952380952,0.26682128514056225,0.3396206896551724,0.2,0.55,0.4168606522788469,15.0","0,0,0"
20.566666666666666,262,AV,1,0,9,3,6,0,0,38,3724.6301341612702,0.5,-0.6232323232323232,"0.3203611111111111,0.24781273408239707,0.33062345679012345,0.5,0.38,0.1840302363466582,15.0","0,0,0"
20.7,39,AV,1,0,5,3,1,0,0,34,6130.868263041086,0.1,-0.12545454545454546,"0.21014743589743584,0.23227659574468085,0.31693333333333334,0.1,0.34,0.3029200470429381,6.0","0,0,0"
35.416666666666664,264,AV,1,3,6,0,1,0,0,87,2580.565825479665,0.4,-0.8585858585858586,"0.3678461538461539,0.25775000000000003,0.3579210526315789,0.4,0.87,0.12750316720456661,7.0","0,0,0"
33.833333333333336,62,AV,1,3,5,3,2,0,0,79,2011.9739719035176,0.2,-0.41010101010101013,"0.34705357142857146,0.2959244186046512,0.3783269230769231,0.2,0.79,0.09940961444111464,7.0","0,0,0"
37.016666666666666,281,AV,1,3,4,9,7,0,0,94,2553.8725848963804,0.4,-0.8973737373737374,"0.3398802083333334,0.27012941176470584,0.34855797101449276,0.4,0.94,0.1261842809805775,11.0","0,0,0"
27.716666666666665,162,AV,1,0,5,5,3,0,0,62,3048.604611013583,0.1,-0.16797979797979798,"0.3075507246376812,0.2488020833333333,0.33978571428571436,0.1,0.62,0.15062849380578247,8.0","0,0,0"
44.75,19,AV,0,9,7,5,4,0,0,70,5144.150368411208,0.1,-0.2712121212121212,"0.26518840579710146,0.23871161048689138,0.3316547619047619,0.1,0.7,0.25416730628332335,13.0","0,0,0"
35.28333333333333,205,AV,1,0,9,8,8,0,0,83,4569.840806868062,0.1,-0.21383838383838383,"0.19785416666666664,0.22728968253968254,0.30180303030303035,0.1,0.83,0.22579124730834796,17.0","0,0,0"
37.516666666666666,175,AV,1,2,4,7,8,0,0,91,1150.4391077840953,0.1,-0.22737373737373737,"0.35963768115942024,0.2619250936329588,0.34393452380952383,0.1,0.91,0.056842041567067104,12.0","0,0,0"
26.066666666666666,101,AV,1,3,5,0,1,0,0,48,5158.4050556257225,0.1,-0.157979797979798,"0.2319197530864198,0.2719283154121863,0.3196583333333334,0.1,0.48,0.2548716160705086,6.0","0,0,0"
21.05,49,AV,1,2,4,7,5,0,0,27,3729.3449139509553,0.1,-0.1275757575757576,"0.22710416666666663,0.27429693486590034,0.32137301587301587,0.1,0.27,0.1842631888836256,9.0","0,0,0"
48.266666666666666,24,AV,0,7,2,5,0,0,0,72,14754.343640924068,0.2,-0.585050505050505,"0.16446296296296295,0.21078749999999996,0.32674242424242417,0.2,0.72,0.7289973096860264,7.0","0,0,0"
34.016666666666666,45,AV,1,0,8,2,3,0,0,81,1927.298426803608,0.1,-0.20616161616161618,"0.31929629629629636,0.21913991769547325,0.3168492063492064,0.1,0.81,0.09522588075045987,11.0","0,0,0"
25.05,108,AV,1,3,5,0,2,0,0,48,1639.6236094811811,0.1,-0.15181818181818185,"0.32402666666666663,0.2853713768115942,0.37979824561403513,0.1,0.48,0.08101215677897904,7.0","0,0,0"
17.266666666666666,289,AV,1,3,5,0,7,0,0,20,3523.1638559153366,0.4,-0.41858585858585856,"0.3419642857142858,0.28517582417582416,0.34691269841269845,0.4,0.2,0.1740759897594787,12.0","0,0,0"
15.883333333333333,278,AV,1,2,7,0,1,0,0,12,4660.29795945294,0.1,-0.09626262626262627,"0.23303846153846153,0.23326190476190475,0.3232000000000001,0.1,0.12,0.23026064442157015,8.0","0,0,0"
25.25,96,AV,1,1,6,4,0,0,0,54,3414.9419898187493,0.1,-0.15303030303030304,"0.35121568627450983,0.29527777777777786,0.36663888888888896,0.1,0.54,0.16872885598290138,6.0","0,0,0"
27.416666666666668,297,AV,1,2,5,4,0,0,0,67,934.0011274976006,0.2,-0.33232323232323235,"0.3123388888888889,0.2810094696969697,0.3399772727272727,0.2,0.67,0.04614805820984811,5.0","0,0,0"
22.9,271,AV,1,3,5,0,10,0,0,42,542.8991684878858,0.4,-0.5551515151515151,"0.30338888888888893,0.24584156378600824,0.32642063492063494,0.4,0.42,0.02682410298216846,15.0","0,0,0"
58.63333333333333,127,AV,0,6,7,6,4,0,0,86,863.3540159882258,1.0,-3.5535353535353535,"0.24934895833333331,0.2510277777777778,0.33901666666666663,1.0,0.86,0.04265745534191888,10.0","0,0,0"
12.533333333333333,54,AV,1,1,5,7,3,0,0,0,17322.90883950548,0.1,-0.07595959595959596,"0.3668908045977011,0.32058876811594206,0.39804385964912287,0.1,0.0,0.8559075379611304,8.0","0,0,0"
43.016666666666666,91,AV,0,9,9,3,3,0,0,66,1342.087988935639,0.7,-1.8249494949494949,"0.23185555555555556,0.2446104651162791,0.3291555555555556,0.7,0.66,0.06631122041798494,12.0","0,0,0"
44.1,158,AV,2,0,3,1,6,0,0,85,8795.495569618428,0.9,-2.4054545454545457,"0.17490579710144927,0.19574025974025971,0.30876436781609196,0.9,0.85,0.43457660765217343,6.0","0,0,0"
30.5,157,AV,1,3,5,2,1,0,0,67,2813.5576138103806,0.7,-1.2939393939393937,"0.3175555555555556,0.26195643939393937,0.34941333333333335,0.7,0.67,0.1390150576014335,6.0","0,0,0"
25.6,105,AV,0,8,3,6,1,0,0,44,2142.030696222753,0.7,-1.086060606060606,"0.3081,0.2633947368421053,0.35338271604938276,0.7,0.44,0.10583558664582342,9.0","0,0,0"
29.366666666666667,152,AV,1,0,7,2,4,0,0,73,4549.070920567666,0.1,-0.17797979797979802,"0.32273148148148145,0.25735185185185183,0.36816666666666664,0.1,0.73,0.22476502807393375,11.0","0,0,0"
28.233333333333334,250,AV,1,2,5,1,2,0,0,71,2497.1975937909187,0.6,-1.0266666666666666,"0.30016666666666664,0.2724844961240311,0.35954861111111114,0.6,0.71,0.12338402655734695,7.0","0,0,0"
39.2,191,AV,2,3,1,6,2,0,0,81,601.3137559373858,1.0,-2.375757575757576,"0.30412500000000003,0.2680814814814815,0.3597916666666666,1.0,0.81,0.029710309114645228,8.0","0,0,0"
