travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,291,AV,1,3,6,0,0,0,0,26,2294.767722006211,0.7,-0.8117171717171716,"0.3845333333333333,0.2149222222222222,0.3095222222222222,0.7,0.26,0.11338216978061968,6.0","0,0,0"
20.616666666666667,66,AV,1,1,6,5,5,0,0,33,8436.938288223368,0.1,-0.12494949494949495,"0.3854326241134752,0.2092694444444444,0.3189343434343435,0.1,0.33,0.4168606522788469,11.0","0,0,0"
33.266666666666666,262,AV,1,3,6,5,2,0,0,82,3724.6301341612702,0.1,-0.20161616161616164,"0.35288518518518514,0.2214453125,0.3050645161290323,0.1,0.82,0.1840302363466582,8.0","0,0,0"
37.7,39,AV,2,3,3,1,6,0,0,49,6130.868263041086,0.5,-1.1424242424242426,"0.3104104938271605,0.20516666666666666,0.2961133333333333,0.5,0.49,0.3029200470429381,6.0","0,0,0"
21.666666666666668,264,AV,2,1,3,3,7,0,0,3,2580.565825479665,0.3,-0.3939393939393939,"0.3628214285714286,0.23993103448275857,0.33215000000000006,0.3,0.03,0.12750316720456661,7.0","0,0,0"
47.28333333333333,62,AV,2,3,3,2,14,0,0,95,2011.9739719035176,0.4,-1.1462626262626263,"0.46336170212765965,0.23280714285714285,0.33639855072463765,0.4,0.95,0.09940961444111464,14.0","0,0,0"
66.26666666666667,281,AV,0,7,3,0,2,0,0,64,2553.8725848963804,0.7,-2.811313131313131,"0.5234920634920635,0.24772222222222218,0.36074786324786323,0.7,0.64,0.1261842809805775,9.0","0,0,0"
24.883333333333333,162,AV,1,3,6,0,3,0,0,46,3048.604611013583,0.4,-0.6032323232323233,"0.4156395348837209,0.22944102564102567,0.325390625,0.4,0.46,0.15062849380578247,9.0","0,0,0"
25.366666666666667,19,AV,1,2,5,0,12,0,0,46,5144.150368411208,0.4,-0.614949494949495,"0.3820911949685535,0.23002777777777778,0.32602083333333326,0.4,0.46,0.25416730628332335,17.0","0,0,0"
13.4,205,AV,1,3,6,3,5,0,0,7,4569.840806868062,0.2,-0.16242424242424244,"0.5098297101449276,0.25850574712643676,0.3752307692307692,0.2,0.07,0.22579124730834796,11.0","0,0,0"
23.716666666666665,175,AV,1,3,6,1,2,0,0,39,1150.4391077840953,0.1,-0.14373737373737372,"0.4667278911564626,0.25639007092198585,0.35108823529411765,0.1,0.39,0.056842041567067104,8.0","0,0,0"
17.5,101,AV,0,5,1,3,2,0,0,15,5158.4050556257225,0.4,-0.42424242424242425,"0.5956740740740739,0.2639247311827957,0.36332828282828283,0.4,0.15,0.2548716160705086,7.0","0,0,0"
39.55,49,AV,2,3,0,4,2,0,0,75,3729.3449139509553,0.4,-0.9587878787878789,"0.4916338797814207,0.24385947712418296,0.3653333333333333,0.4,0.75,0.1842631888836256,6.0","0,0,0"
20.7,24,AV,1,2,5,0,1,0,0,33,14754.343640924068,0.4,-0.5018181818181818,"0.4118623188405797,0.24636410256410254,0.33974137931034476,0.4,0.33,0.7289973096860264,6.0","0,0,0"
83.28333333333333,45,AV,0,6,9,3,7,0,0,81,1927.298426803608,0.4,-2.018989898989899,"0.4962172619047619,0.24690476190476193,0.3450773809523809,0.4,0.81,0.09522588075045987,13.0","0,0,0"
27.95,108,AV,2,1,2,1,12,0,0,17,1639.6236094811811,0.1,-0.1693939393939394,"0.47555555555555545,0.23729096045197742,0.33335772357723575,0.1,0.17,0.08101215677897904,12.0","0,0,0"
27.75,289,AV,1,0,5,5,2,0,0,60,3523.1638559153366,0.1,-0.1681818181818182,"0.4956422764227642,0.24999295774647884,0.3623630952380952,0.1,0.6,0.1740759897594787,7.0","0,0,0"
26.283333333333335,278,AV,1,3,7,7,5,0,0,51,4660.29795945294,0.4,-0.6371717171717173,"0.6341292517006804,0.2929361111111112,0.3954139784946236,0.4,0.51,0.23026064442157015,12.0","0,0,0"
33.1,96,AV,2,3,2,6,1,0,0,48,3414.9419898187493,0.2,-0.4012121212121213,"0.42929931972789115,0.23851960784313725,0.33925,0.2,0.48,0.16872885598290138,7.0","0,0,0"
21.0,297,AV,1,1,6,3,0,0,0,35,934.0011274976006,0.1,-0.1272727272727273,"0.5396325757575758,0.2769865591397849,0.38926960784313736,0.1,0.35,0.04614805820984811,6.0","0,0,0"
5.3,271,AV,0,5,1,0,4,0,0,0,542.8991684878858,0.4,-0.1284848484848485,"0.6312242424242424,0.2758877551020408,0.39822222222222226,0.4,0.0,0.02682410298216846,9.0","0,0,0"
24.766666666666666,127,AV,2,0,1,8,4,0,0,18,863.3540159882258,0.1,-0.1501010101010101,"0.34480000000000005,0.21345689655172415,0.3031666666666667,0.1,0.18,0.04265745534191888,12.0","0,0,0"
27.133333333333333,54,AV,1,3,9,8,4,0,0,58,17322.90883950548,0.4,-0.6577777777777778,"0.5414341085271317,0.2659182389937107,0.36109313725490205,0.4,0.58,0.8559075379611304,13.0","0,0,0"
72.86666666666666,91,AV,0,8,6,3,7,0,0,75,1342.087988935639,0.1,-0.4416161616161616,"0.5349844961240309,0.25275603864734303,0.35874404761904755,0.1,0.75,0.06631122041798494,15.0","0,0,0"
22.166666666666668,158,AV,2,3,2,5,10,0,0,5,8795.495569618428,0.5,-0.6717171717171717,"0.4819952380952381,0.22323188405797104,0.33677380952380953,0.5,0.05,0.43457660765217343,15.0","0,0,0"
22.616666666666667,157,AV,0,7,3,8,1,0,0,20,2813.5576138103806,0.1,-0.1370707070707071,"0.6235416666666668,0.2697060606060606,0.3884144144144144,0.1,0.2,0.1390150576014335,8.0","0,0,0"
7.233333333333333,105,AV,0,5,1,6,10,0,0,3,2142.030696222753,0.2,-0.08767676767676769,"0.4257091503267974,0.24415497076023393,0.32340625,0.2,0.03,0.10583558664582342,15.0","0,0,0"
66.06666666666666,152,AV,0,4,4,6,10,0,0,63,4549.070920567666,0.4,-1.6016161616161615,"0.45706321839080455,0.24823717948717955,0.32300000000000006,0.4,0.63,0.22476502807393375,14.0","0,0,0"
39.916666666666664,250,AV,0,4,8,8,10,0,0,38,2497.1975937909187,0.6,-1.4515151515151514,"0.40297712418300646,0.21863450292397663,0.3362552083333334,0.6,0.38,0.12338402655734695,14.0","0,0,0"
24.916666666666668,191,AV,1,3,5,0,1,0,0,46,601.3137559373858,0.4,-0.6040404040404042,"0.47301984126984126,0.2544389671361502,0.3417962962962962,0.4,0.46,0.029710309114645228,6.0","0,0,0"
26.033333333333335,27,AV,1,1,7,3,0,0,0,50,1538.317647081207,0.3,-0.4733333333333334,"0.24419907407407407,0.19166954022988503,0.2975645161290323,0.3,0.5,0.07600673086224138,7.0","0,0,0"
76.46666666666667,231,AV,0,5,0,7,5,0,0,78,2530.9644311939346,0.1,-0.4634343434343435,"0.3907817460317461,0.23405729166666667,0.332421568627451,0.1,0.78,0.12505241210010515,10.0","0,0,0"
20.133333333333333,202,AV,1,2,5,4,7,0,0,30,2123.4400354784907,0.1,-0.12202020202020201,"0.46136821705426356,0.22743896713615025,0.30611111111111117,0.1,0.3,0.10491704075874904,12.0","0,0,0"
25.583333333333332,218,AV,1,3,8,6,4,0,0,52,3783.636689084741,0.5,-0.7752525252525252,"0.4105357142857143,0.23698958333333334,0.34905882352941187,0.5,0.52,0.18694569099783895,12.0","0,0,0"
32.333333333333336,130,AV,2,1,3,3,8,0,0,44,1141.5133047894662,0.1,-0.195959595959596,"0.48221590909090906,0.23681609195402303,0.3564868421052631,0.1,0.44,0.0564010266003407,8.0","0,0,0"
30.85,171,AV,1,1,4,7,11,0,0,72,2747.619709803412,0.3,-0.5609090909090909,"0.5657375886524822,0.23712626262626263,0.33938271604938275,0.3,0.72,0.13575713194935043,15.0","0,0,0"
32.95,208,AV,1,2,9,2,9,0,0,86,2797.307504072895,0.2,-0.3993939393939394,"0.4743163265306123,0.24815517241379303,0.3677471264367816,0.2,0.86,0.13821215599028547,18.0","0,0,0"
10.583333333333334,232,AV,0,8,8,3,0,0,0,10,1691.6338586686718,0.2,-0.1282828282828283,"0.5118771929824562,0.27171641791044776,0.3517666666666666,0.2,0.1,0.08358193098625824,8.0","0,0,0"
92.16666666666667,156,AV,0,9,3,1,0,0,0,92,14505.369879802229,0.3,-1.675757575757576,"0.5368033333333334,0.2672380952380953,0.3780392156862745,0.3,0.92,0.7166957660553899,9.0","0,0,0"
88.66666666666667,143,AV,0,5,2,9,4,0,0,87,2942.323800284961,0.6,-3.224242424242424,"0.48249186991869925,0.2536584699453552,0.3797894736842105,0.6,0.87,0.14537726562660996,9.0","0,0,0"
97.33333333333333,183,AV,0,4,1,0,2,0,0,100,1716.9764066453156,0.2,-1.1797979797979798,"0.39246000000000003,0.22151075268817202,0.3170654761904762,0.2,1.0,0.08483408084430542,6.0","0,0,0"
30.15,132,AV,2,2,2,0,5,0,0,30,6248.181898567973,1.0,-1.8272727272727272,"0.4294883720930233,0.2456888888888889,0.33917142857142857,1.0,0.3,0.3087163960212402,5.0","0,0,0"
78.35,26,AV,0,7,7,1,5,0,0,78,1474.5167950508735,0.6,-2.8490909090909087,"0.42695679012345683,0.25728930817610063,0.3341369047619047,0.6,0.78,0.07285439480326665,12.0","0,0,0"
23.733333333333334,176,AV,2,3,3,0,13,0,0,16,3919.41152379869,0.1,-0.14383838383838385,"0.5199095238095238,0.24775000000000003,0.3406029411764706,0.1,0.16,0.1936541892976206,13.0","0,0,0"
21.183333333333334,172,AV,1,3,5,1,1,0,0,32,1062.4074567339185,0.1,-0.12838383838383838,"0.48233687943262415,0.23610632183908048,0.33594,0.1,0.32,0.052492486050087245,6.0","0,0,0"
71.38333333333334,203,AV,0,6,6,8,4,0,0,74,5578.433439706214,0.2,-0.8652525252525254,"0.39057500000000006,0.2209890710382514,0.34075462962962966,0.2,0.74,0.2756247969261546,10.0","0,0,0"
71.26666666666667,20,AV,0,4,4,6,2,0,0,73,1405.7852601227096,0.5,-2.1595959595959595,"0.6014150326797386,0.2655802469135803,0.3838333333333334,0.5,0.73,0.0694584386514629,6.0","0,0,0"
12.4,190,AV,1,3,5,6,9,0,0,4,1014.5614647146556,0.6,-0.4509090909090909,"0.5113993055555556,0.2530350877192982,0.3394047619047618,0.6,0.04,0.05012846360963409,14.0","0,0,0"
15.75,46,AV,0,8,2,1,4,0,0,15,1509.578116022191,0.1,-0.09545454545454546,"0.35755442176870744,0.19878616352201256,0.3019027777777778,0.1,0.15,0.07458673947980204,12.0","0,0,0"
30.666666666666668,193,AV,1,0,9,5,0,0,0,67,959.5289757906356,0.3,-0.5575757575757575,"0.4073060606060606,0.22935034013605443,0.3389722222222221,0.3,0.67,0.04740936357053375,9.0","0,0,0"
