travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.35,291,AV,0,8,8,1,10,0,0,64,2294.767722006211,0.2,-0.5012121212121213,"0.2816619047619048,0.24692222222222224,0.32893055555555556,0.2,0.64,0.11338216978061968,18.0","0,0,0"
41.61666666666667,66,AV,2,0,1,1,11,0,0,62,8436.938288223368,0.4,-1.008888888888889,"0.32201010101010097,0.2563614718614719,0.3419320987654321,0.4,0.62,0.4168606522788469,11.0","0,0,0"
12.766666666666667,262,AV,1,2,4,0,3,0,0,7,3724.6301341612702,0.1,-0.07737373737373739,"0.34053846153846157,0.2617713675213675,0.3407898550724638,0.1,0.07,0.1840302363466582,7.0","0,0,0"
49.95,39,AV,0,4,0,6,4,0,0,83,6130.868263041086,0.2,-0.6054545454545455,"0.36922222222222234,0.23234756097560982,0.3376216216216217,0.2,0.83,0.3029200470429381,8.0","0,0,0"
26.483333333333334,264,AV,2,0,3,1,6,0,0,5,2580.565825479665,0.3,-0.4815151515151515,"0.29484482758620684,0.25882341269841264,0.34151234567901234,0.3,0.05,0.12750316720456661,6.0","0,0,0"
37.733333333333334,62,AV,1,0,6,7,9,0,0,93,2011.9739719035176,0.1,-0.22868686868686872,"0.23682222222222218,0.23610337552742613,0.32729885057471264,0.1,0.93,0.09940961444111464,15.0","0,0,0"
14.75,281,AV,1,2,5,1,1,0,0,13,2553.8725848963804,0.1,-0.0893939393939394,"0.33818279569892473,0.26546,0.35016,0.1,0.13,0.1261842809805775,6.0","0,0,0"
25.933333333333334,162,AV,0,6,5,1,0,0,0,35,3048.604611013583,0.5,-0.7858585858585858,"0.293494623655914,0.2616239316239316,0.35615591397849466,0.5,0.35,0.15062849380578247,6.0","0,0,0"
24.183333333333334,19,AV,0,8,3,6,0,0,0,35,5144.150368411208,0.4,-0.5862626262626263,"0.37264367816091953,0.2706711711711711,0.3640308641975309,0.4,0.35,0.25416730628332335,8.0","0,0,0"
28.683333333333334,205,AV,1,2,4,7,3,0,0,54,4569.840806868062,0.2,-0.3476767676767677,"0.316994623655914,0.26719620253164555,0.3738492063492064,0.2,0.54,0.22579124730834796,7.0","0,0,0"
31.366666666666667,175,AV,1,0,9,6,3,0,0,66,1150.4391077840953,0.3,-0.5703030303030303,"0.3592222222222222,0.265725,0.3217777777777778,0.3,0.66,0.056842041567067104,12.0","0,0,0"
14.166666666666666,101,AV,1,0,8,0,2,0,0,10,5158.4050556257225,0.4,-0.3434343434343434,"0.3303585858585859,0.2536989247311828,0.35208928571428566,0.4,0.1,0.2548716160705086,10.0","0,0,0"
29.45,49,AV,1,1,6,2,0,0,0,53,3729.3449139509553,0.6,-1.0709090909090908,"0.39501785714285725,0.2750872093023256,0.3476217948717949,0.6,0.53,0.1842631888836256,6.0","0,0,0"
22.466666666666665,24,AV,0,7,9,0,14,0,0,32,14754.343640924068,0.1,-0.13616161616161615,"0.2952592592592592,0.25060772357723576,0.3389444444444444,0.1,0.32,0.7289973096860264,21.0","0,0,0"
23.35,45,AV,1,3,6,1,4,0,0,36,1927.298426803608,0.2,-0.2830303030303031,"0.3878838383838384,0.27813218390804595,0.3542666666666666,0.2,0.36,0.09522588075045987,10.0","0,0,0"
53.35,108,AV,0,4,3,4,4,0,0,91,1639.6236094811811,0.3,-0.97,"0.3060347222222222,0.2086182170542636,0.3148722222222223,0.3,0.91,0.08101215677897904,8.0","0,0,0"
31.3,289,AV,1,0,4,1,2,0,0,62,3523.1638559153366,0.7,-1.3278787878787879,"0.3172651515151515,0.23777845528455285,0.3394320987654321,0.7,0.62,0.1740759897594787,6.0","0,0,0"
51.583333333333336,278,AV,0,5,5,9,11,0,0,89,4660.29795945294,0.4,-1.2505050505050506,"0.31870476190476194,0.23610879629629633,0.3402323232323232,0.4,0.89,0.23026064442157015,16.0","0,0,0"
20.583333333333332,96,AV,0,6,9,5,4,0,0,28,3414.9419898187493,0.1,-0.12474747474747475,"0.2214367816091954,0.23726328502415456,0.31796,0.1,0.28,0.16872885598290138,10.0","0,0,0"
36.583333333333336,297,AV,1,0,8,2,5,0,0,83,934.0011274976006,0.1,-0.22171717171717173,"0.3813279569892474,0.2637420634920635,0.34524,0.1,0.83,0.04614805820984811,13.0","0,0,0"
35.68333333333333,271,AV,2,2,3,6,4,0,0,47,542.8991684878858,0.3,-0.6487878787878787,"0.3116583333333334,0.2563212851405623,0.35134313725490196,0.3,0.47,0.02682410298216846,10.0","0,0,0"
18.066666666666666,127,AV,1,3,5,0,8,0,0,23,863.3540159882258,0.3,-0.32848484848484844,"0.23648611111111112,0.22297817460317465,0.3150722222222222,0.3,0.23,0.04265745534191888,13.0","0,0,0"
34.583333333333336,54,AV,1,3,6,2,9,0,0,73,17322.90883950548,1.0,-2.095959595959596,"0.2845133333333333,0.24015853658536584,0.3454492753623189,1.0,0.73,0.8559075379611304,15.0","0,0,0"
24.2,91,AV,1,3,6,2,5,0,0,37,1342.087988935639,1.0,-1.4666666666666666,"0.32544791666666667,0.2646371308016877,0.35046969696969704,1.0,0.37,0.06631122041798494,11.0","0,0,0"
28.266666666666666,158,AV,1,0,8,0,0,0,0,53,8795.495569618428,0.7,-1.1991919191919191,"0.3491344086021506,0.25334649122807024,0.33625757575757576,0.7,0.53,0.43457660765217343,8.0","0,0,0"
56.65,157,AV,0,7,3,4,5,0,0,97,2813.5576138103806,1.0,-3.433333333333333,"0.3565238095238095,0.28365765765765766,0.3874770114942529,1.0,0.97,0.1390150576014335,12.0","0,0,0"
31.216666666666665,105,AV,1,2,7,5,3,0,0,55,2142.030696222753,0.3,-0.5675757575757575,"0.3355083333333333,0.24367111111111112,0.3246266666666666,0.3,0.55,0.10583558664582342,10.0","0,0,0"
15.316666666666666,152,AV,1,2,5,2,8,0,0,13,4549.070920567666,0.6,-0.5569696969696969,"0.24988666666666667,0.2647117647058823,0.3530378787878788,0.6,0.13,0.22476502807393375,13.0","0,0,0"
40.21666666666667,250,AV,2,3,2,1,8,0,0,81,2497.1975937909187,0.2,-0.48747474747474756,"0.3321551724137931,0.25415811965811963,0.3411919191919192,0.2,0.81,0.12338402655734695,8.0","0,0,0"
13.866666666666667,191,AV,0,6,6,7,3,0,0,22,601.3137559373858,0.7,-0.5882828282828283,"0.2339770114942529,0.19375720164609053,0.27790000000000004,0.7,0.22,0.029710309114645228,9.0","0,0,0"
16.383333333333333,27,AV,1,0,8,0,3,0,0,14,1538.317647081207,0.4,-0.3971717171717172,"0.3903908045977012,0.30263068181818176,0.3694565217391304,0.4,0.14,0.07600673086224138,11.0","0,0,0"
31.25,231,AV,1,3,6,2,0,0,0,62,2530.9644311939346,0.3,-0.5681818181818182,"0.4082628205128205,0.26373684210526316,0.36991025641025643,0.3,0.62,0.12505241210010515,6.0","0,0,0"
19.0,202,AV,1,0,6,8,2,0,0,24,2123.4400354784907,0.1,-0.11515151515151517,"0.46355729166666665,0.30748245614035086,0.38290104166666666,0.1,0.24,0.10491704075874904,8.0","0,0,0"
22.9,218,AV,1,1,8,9,9,0,0,33,3783.636689084741,0.3,-0.4163636363636363,"0.2809195402298851,0.25665584415584414,0.3511470588235294,0.3,0.33,0.18694569099783895,17.0","0,0,0"
26.466666666666665,130,AV,1,3,6,3,3,0,0,43,1141.5133047894662,0.4,-0.6416161616161616,"0.268320987654321,0.2420205479452055,0.3188333333333333,0.4,0.43,0.0564010266003407,9.0","0,0,0"
33.63333333333333,171,AV,1,3,6,6,6,0,0,71,2747.619709803412,0.4,-0.8153535353535354,"0.33297549019607847,0.24259178743961357,0.36153333333333326,0.4,0.71,0.13575713194935043,12.0","0,0,0"
13.166666666666666,208,AV,1,3,5,3,2,0,0,9,2797.307504072895,0.4,-0.3191919191919192,"0.38756060606060605,0.2724488636363636,0.3802115384615384,0.4,0.09,0.13821215599028547,7.0","0,0,0"
23.016666666666666,232,AV,2,3,1,0,6,0,0,13,1691.6338586686718,0.3,-0.41848484848484846,"0.33437179487179486,0.26809953703703704,0.37697916666666664,0.3,0.13,0.08358193098625824,6.0","0,0,0"
17.933333333333334,156,AV,1,2,4,8,4,0,0,22,14505.369879802229,0.3,-0.3260606060606061,"0.2953840579710145,0.253172619047619,0.3328260869565217,0.3,0.22,0.7166957660553899,8.0","0,0,0"
21.766666666666666,143,AV,2,0,1,9,2,0,0,5,2942.323800284961,0.6,-0.7915151515151514,"0.3658690476190476,0.27753861788617884,0.3658666666666667,0.6,0.05,0.14537726562660996,11.0","0,0,0"
34.6,183,AV,1,3,6,0,1,0,0,73,1716.9764066453156,0.7,-1.467878787878788,"0.2771217948717949,0.22633561643835612,0.31601666666666667,0.7,0.73,0.08483408084430542,7.0","0,0,0"
23.316666666666666,132,AV,1,2,4,7,5,0,0,37,6248.181898567973,0.4,-0.5652525252525252,"0.35063131313131307,0.2498802816901409,0.3237037037037037,0.4,0.37,0.3087163960212402,9.0","0,0,0"
38.016666666666666,26,AV,0,8,0,4,3,0,0,51,1474.5167950508735,0.3,-0.6912121212121212,"0.37593693693693686,0.28885042735042743,0.38336666666666663,0.3,0.51,0.07285439480326665,11.0","0,0,0"
20.8,176,AV,1,1,6,3,1,0,0,26,3919.41152379869,0.2,-0.25212121212121213,"0.35237356321839075,0.2839131455399061,0.36043589743589743,0.2,0.26,0.1936541892976206,7.0","0,0,0"
11.95,172,AV,0,8,5,8,1,0,0,14,1062.4074567339185,0.2,-0.14484848484848487,"0.37080894308943085,0.24878153153153149,0.33203333333333335,0.2,0.14,0.052492486050087245,9.0","0,0,0"
39.43333333333333,203,AV,2,2,2,0,17,0,0,80,5578.433439706214,0.5,-1.1949494949494948,"0.3992142857142858,0.267724537037037,0.3414710144927537,0.5,0.8,0.2756247969261546,17.0","0,0,0"
24.183333333333334,20,AV,0,5,8,5,14,0,0,33,1405.7852601227096,0.3,-0.4396969696969697,"0.3917020202020203,0.2865675105485232,0.3551428571428572,0.3,0.33,0.0694584386514629,19.0","0,0,0"
21.933333333333334,190,AV,1,2,7,5,7,0,0,33,1014.5614647146556,0.1,-0.13292929292929295,"0.28143548387096773,0.21959259259259262,0.30635714285714283,0.1,0.33,0.05012846360963409,14.0","0,0,0"
34.3,46,AV,1,1,8,3,4,0,0,74,1509.578116022191,0.1,-0.20787878787878789,"0.3911543209876544,0.2977007575757576,0.38245999999999997,0.1,0.74,0.07458673947980204,12.0","0,0,0"
10.433333333333334,193,AV,0,6,9,3,6,0,0,13,959.5289757906356,0.7,-0.4426262626262626,"0.3514876543209876,0.23665020576131685,0.33133854166666665,0.7,0.13,0.04740936357053375,12.0","0,0,0"
14.483333333333333,283,AV,1,0,5,5,2,0,0,7,4559.760277629775,0.2,-0.17555555555555558,"0.2745555555555555,0.23648504273504273,0.34453645833333335,0.2,0.07,0.2252931784769742,7.0","0,0,0"
12.083333333333334,284,AV,1,2,5,4,3,0,0,2,2496.2043409386315,0.5,-0.3661616161616162,"0.3748282828282828,0.25351999999999997,0.3704202898550725,0.5,0.02,0.12333495093088893,8.0","0,0,0"
51.666666666666664,181,AV,0,4,6,5,2,0,0,87,2767.495209174315,0.6,-1.8787878787878785,"0.3551166666666667,0.2575324074074074,0.3118863636363637,0.6,0.87,0.1367391604233156,6.0","0,0,0"
36.18333333333333,209,AV,1,0,4,7,4,0,0,80,1122.7546975855585,0.6,-1.3157575757575757,"0.3264999999999999,0.2644810126582279,0.3487352941176471,0.6,0.8,0.0554741826472708,8.0","0,0,0"
20.283333333333335,274,AV,1,2,5,1,1,0,0,28,7334.728577480919,0.1,-0.12292929292929294,"0.3305,0.2543683127572016,0.36606249999999996,0.1,0.28,0.3624015768095477,6.0","0,0,0"
23.433333333333334,38,AV,1,0,9,6,8,0,0,35,11662.42845360034,0.1,-0.14202020202020202,"0.2831129032258065,0.23824242424242426,0.3338958333333334,0.1,0.35,0.5762288837775733,17.0","0,0,0"
21.0,121,AV,1,0,9,8,3,0,0,29,1703.2333497257905,0.1,-0.1272727272727273,"0.3262456140350876,0.2409009661835749,0.32303535353535345,0.1,0.29,0.08415505019644881,12.0","0,0,0"
19.866666666666667,106,AV,1,1,4,2,2,0,0,26,5899.132481879994,0.6,-0.7224242424242424,"0.3520079365079365,0.24196078431372547,0.33549509803921573,0.6,0.26,0.29147021469961026,6.0","0,0,0"
39.65,163,AV,1,3,5,0,0,0,0,100,4645.51881630073,0.4,-0.9612121212121212,"0.23214583333333333,0.2193745098039216,0.3090967741935484,0.4,1.0,0.2295304217929239,5.0","0,0,0"
