travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,291,AV,0,8,3,6,11,0,0,66,2294.767722006211,0.3,-0.5593939393939393,"0.2862142857142857,0.30825196850393694,0.3459166666666667,0.3,0.66,0.11338216978061968,19.0","0,0,0"
35.86666666666667,66,AV,0,6,8,3,27,0,0,81,8436.938288223368,0.4,-0.8694949494949497,"0.2707028985507247,0.3014152046783625,0.362530303030303,0.4,0.81,0.4168606522788469,33.0","0,0,0"
38.166666666666664,262,AV,1,2,7,0,0,0,0,74,3724.6301341612702,0.4,-0.9252525252525253,"0.22490624999999997,0.2908923303834809,0.3536599999999999,0.4,0.74,0.1840302363466582,7.0","0,0,0"
48.93333333333333,39,AV,2,0,1,2,6,0,0,95,6130.868263041086,0.4,-1.1862626262626264,"0.2413850574712644,0.24998578811369504,0.3208478260869565,0.4,0.95,0.3029200470429381,6.0","0,0,0"
38.71666666666667,264,AV,1,0,8,0,4,0,0,80,2580.565825479665,0.3,-0.7039393939393939,"0.19470289855072462,0.22431794871794872,0.2878846153846154,0.3,0.8,0.12750316720456661,12.0","0,0,0"
40.9,62,AV,0,5,5,6,11,0,0,98,2011.9739719035176,0.2,-0.49575757575757573,"0.2883735632183908,0.2999341085271318,0.346296875,0.2,0.98,0.09940961444111464,16.0","0,0,0"
16.433333333333334,281,AV,1,3,5,2,1,0,0,10,2553.8725848963804,0.1,-0.0995959595959596,"0.2812043010752688,0.3106262626262627,0.3411666666666667,0.1,0.1,0.1261842809805775,6.0","0,0,0"
20.35,162,AV,1,3,7,7,2,0,0,27,3048.604611013583,0.6,-0.74,"0.17631060606060603,0.225177304964539,0.30646031746031743,0.6,0.27,0.15062849380578247,9.0","0,0,0"
13.883333333333333,19,AV,1,1,5,7,2,0,0,3,5144.150368411208,0.6,-0.5048484848484848,"0.252195652173913,0.30144217687074826,0.3694416666666667,0.6,0.03,0.25416730628332335,7.0","0,0,0"
35.8,205,AV,2,3,1,6,8,0,0,52,4569.840806868062,0.6,-1.3018181818181815,"0.2901666666666667,0.27294444444444443,0.3457763157894736,0.6,0.52,0.22579124730834796,14.0","0,0,0"
25.683333333333334,175,AV,0,7,0,0,0,0,0,49,1150.4391077840953,0.2,-0.3113131313131313,"0.21609139784946238,0.268856,0.33792156862745093,0.2,0.49,0.056842041567067104,7.0","0,0,0"
43.666666666666664,101,AV,2,3,0,5,1,0,0,91,5158.4050556257225,0.3,-0.7939393939393938,"0.22254444444444446,0.28735286458333337,0.34315873015873016,0.3,0.91,0.2548716160705086,6.0","0,0,0"
17.416666666666668,49,AV,1,0,5,3,2,0,0,12,3729.3449139509553,0.5,-0.5277777777777778,"0.2275046296296297,0.26946505376344093,0.3400666666666667,0.5,0.12,0.1842631888836256,7.0","0,0,0"
27.383333333333333,24,AV,1,2,4,8,6,0,0,43,14754.343640924068,0.5,-0.8297979797979798,"0.28026190476190477,0.2897294871794872,0.35903124999999997,0.5,0.43,0.7289973096860264,10.0","0,0,0"
27.05,45,AV,1,1,5,7,3,0,0,41,1927.298426803608,0.2,-0.3278787878787879,"0.24365789473684202,0.26603571428571426,0.34953763440860214,0.2,0.41,0.09522588075045987,8.0","0,0,0"
31.5,108,AV,1,2,7,5,7,0,0,56,1639.6236094811811,0.4,-0.7636363636363637,"0.1832037037037037,0.2352638888888889,0.34012068965517245,0.4,0.56,0.08101215677897904,14.0","0,0,0"
7.016666666666667,289,AV,0,4,1,5,2,0,0,4,3523.1638559153366,0.4,-0.1701010101010101,"0.21717499999999995,0.26881175059952034,0.3380416666666667,0.4,0.04,0.1740759897594787,6.0","0,0,0"
22.933333333333334,278,AV,1,0,8,0,6,0,0,32,4660.29795945294,1.0,-1.38989898989899,"0.19597222222222221,0.27447883597883593,0.3388043478260869,1.0,0.32,0.23026064442157015,14.0","0,0,0"
33.43333333333333,96,AV,1,3,7,7,1,0,0,58,3414.9419898187493,0.3,-0.6078787878787878,"0.30497727272727276,0.27734203980099503,0.34676282051282054,0.3,0.58,0.16872885598290138,8.0","0,0,0"
31.516666666666666,297,AV,1,3,5,3,2,0,0,56,934.0011274976006,0.5,-0.955050505050505,"0.23096464646464646,0.3071019900497512,0.33158974358974364,0.5,0.56,0.04614805820984811,7.0","0,0,0"
23.75,271,AV,1,1,4,2,2,0,0,36,542.8991684878858,0.6,-0.8636363636363636,"0.24302083333333332,0.25236424731182794,0.3301617647058823,0.6,0.36,0.02682410298216846,6.0","0,0,0"
28.933333333333334,127,AV,1,3,5,2,1,0,0,50,863.3540159882258,0.3,-0.526060606060606,"0.22991025641025645,0.26372431077694236,0.3394642857142857,0.3,0.5,0.04265745534191888,6.0","0,0,0"
33.45,54,AV,1,0,7,2,1,0,0,63,17322.90883950548,0.4,-0.810909090909091,"0.24169841269841272,0.2847558139534884,0.34601724137931034,0.4,0.63,0.8559075379611304,8.0","0,0,0"
30.666666666666668,91,AV,1,0,4,9,17,0,0,54,1342.087988935639,0.1,-0.18585858585858586,"0.20838541666666668,0.27094715447154466,0.3623181818181818,0.1,0.54,0.06631122041798494,21.0","0,0,0"
35.666666666666664,158,AV,1,0,5,3,2,0,0,67,8795.495569618428,0.1,-0.21616161616161614,"0.28455376344086025,0.29472055137844605,0.3395769230769231,0.1,0.67,0.43457660765217343,7.0","0,0,0"
32.35,157,AV,0,8,3,6,4,0,0,76,2813.5576138103806,0.8,-1.5684848484848486,"0.20993055555555554,0.27591414141414145,0.33886538461538457,0.8,0.76,0.1390150576014335,12.0","0,0,0"
33.45,105,AV,1,2,4,7,3,0,0,60,2142.030696222753,0.3,-0.6081818181818182,"0.21996296296296297,0.26972881355932204,0.33580208333333333,0.3,0.6,0.10583558664582342,7.0","0,0,0"
18.383333333333333,152,AV,1,2,7,1,0,0,0,16,4549.070920567666,0.2,-0.22282828282828282,"0.20707738095238093,0.269004347826087,0.3150454545454546,0.2,0.16,0.22476502807393375,7.0","0,0,0"
12.183333333333334,250,AV,0,5,0,2,2,0,0,11,2497.1975937909187,0.2,-0.14767676767676768,"0.2464871794871795,0.27131218905472637,0.3599166666666666,0.2,0.11,0.12338402655734695,7.0","0,0,0"
22.016666666666666,191,AV,1,3,6,2,0,0,0,24,601.3137559373858,0.7,-0.934040404040404,"0.23082017543859645,0.29471102150537637,0.35275333333333336,0.7,0.24,0.029710309114645228,6.0","0,0,0"
15.116666666666667,27,AV,1,3,4,5,9,0,0,7,1538.317647081207,1.0,-0.9161616161616162,"0.2685833333333334,0.2708951612903226,0.3329821428571429,1.0,0.07,0.07600673086224138,13.0","0,0,0"
22.1,231,AV,1,3,4,9,5,0,0,29,2530.9644311939346,0.1,-0.13393939393939397,"0.2421269841269841,0.26865245478036176,0.3597083333333333,0.1,0.29,0.12505241210010515,9.0","0,0,0"
33.53333333333333,202,AV,1,1,4,4,2,0,0,56,2123.4400354784907,0.1,-0.2032323232323232,"0.24222413793103445,0.2872246913580247,0.34927564102564096,0.1,0.56,0.10491704075874904,6.0","0,0,0"
27.133333333333333,218,AV,1,3,9,3,0,0,0,45,3783.636689084741,0.9,-1.48,"0.2606388888888889,0.2736306666666667,0.35544761904761907,0.9,0.45,0.18694569099783895,9.0","0,0,0"
12.1,130,AV,1,3,9,8,11,0,0,0,1141.5133047894662,0.5,-0.36666666666666664,"0.19970175438596488,0.24738055555555552,0.307852380952381,0.5,0.0,0.0564010266003407,20.0","0,0,0"
25.616666666666667,171,AV,2,3,0,4,28,0,0,8,2747.619709803412,0.1,-0.15525252525252528,"0.2390833333333333,0.2873925925925926,0.35727564102564097,0.1,0.08,0.13575713194935043,32.0","0,0,0"
35.78333333333333,208,AV,0,7,4,6,0,0,0,78,2797.307504072895,0.1,-0.21686868686868688,"0.2713039215686274,0.29082552083333335,0.3335476190476191,0.1,0.78,0.13821215599028547,7.0","0,0,0"
12.95,232,AV,1,1,4,9,8,0,0,1,1691.6338586686718,0.4,-0.31393939393939396,"0.2781049382716049,0.2979287634408603,0.3480388888888889,0.4,0.01,0.08358193098625824,12.0","0,0,0"
14.083333333333334,156,AV,0,6,5,3,0,0,0,13,14505.369879802229,0.2,-0.17070707070707072,"0.18776436781609196,0.25284472934472935,0.3026794871794871,0.2,0.13,0.7166957660553899,6.0","0,0,0"
19.75,143,AV,1,1,6,3,1,0,0,23,2942.323800284961,0.1,-0.1196969696969697,"0.28921969696969696,0.2908296019900497,0.32278,0.1,0.23,0.14537726562660996,7.0","0,0,0"
38.8,183,AV,1,1,5,7,7,0,0,81,1716.9764066453156,0.5,-1.1757575757575758,"0.23479047619047624,0.283281954887218,0.3299444444444445,0.5,0.81,0.08483408084430542,12.0","0,0,0"
23.983333333333334,132,AV,1,0,8,0,1,0,0,36,6248.181898567973,0.1,-0.14535353535353537,"0.2839753086419753,0.3155821596244131,0.37618253968253973,0.1,0.36,0.3087163960212402,9.0","0,0,0"
26.183333333333334,26,AV,2,3,1,6,5,0,0,24,1474.5167950508735,0.5,-0.7934343434343435,"0.21677272727272728,0.27096825396825397,0.3416935483870968,0.5,0.24,0.07285439480326665,11.0","0,0,0"
