travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,291,AV,1,2,7,5,0,0,0,99,2294.767722006211,0.3,-0.7878787878787878,"0.27720370370370373,0.29428871391076117,0.33477380952380953,0.3,0.99,0.11338216978061968,7.0","0,0,0"
26.633333333333333,66,AV,1,3,7,5,6,0,0,48,8436.938288223368,0.1,-0.16141414141414143,"0.22999444444444453,0.2917184343434343,0.3571607142857143,0.1,0.48,0.4168606522788469,13.0","0,0,0"
5.466666666666667,262,AV,0,8,3,6,0,0,0,0,3724.6301341612702,0.3,-0.0993939393939394,"0.26880303030303027,0.3134726368159204,0.3737013888888888,0.3,0.0,0.1840302363466582,8.0","0,0,0"
35.31666666666667,39,AV,1,0,8,0,6,0,0,77,6130.868263041086,0.2,-0.4280808080808082,"0.2567552083333333,0.2962185792349727,0.3582020202020202,0.2,0.77,0.3029200470429381,14.0","0,0,0"
43.11666666666667,264,AV,1,0,5,3,6,0,0,100,2580.565825479665,0.6,-1.5678787878787876,"0.27957526881720435,0.29675419664268593,0.36505833333333343,0.6,1.0,0.12750316720456661,11.0","0,0,0"
43.3,62,AV,1,2,7,0,1,0,0,96,2011.9739719035176,0.6,-1.5745454545454545,"0.16033999999999995,0.26516536458333334,0.32875,0.6,0.96,0.09940961444111464,8.0","0,0,0"
17.333333333333332,281,AV,1,0,5,7,4,0,0,19,2553.8725848963804,0.1,-0.10505050505050505,"0.27033854166666665,0.29276977401129944,0.36924999999999997,0.1,0.19,0.1261842809805775,9.0","0,0,0"
25.683333333333334,162,AV,1,0,9,8,2,0,0,42,3048.604611013583,0.1,-0.15565656565656566,"0.2454111111111111,0.280279805352798,0.3341203703703704,0.1,0.42,0.15062849380578247,11.0","0,0,0"
38.1,19,AV,2,2,2,0,9,0,0,63,5144.150368411208,0.3,-0.6927272727272727,"0.21495098039215685,0.27927284946236564,0.3358910256410257,0.3,0.63,0.25416730628332335,9.0","0,0,0"
27.783333333333335,205,AV,2,3,1,4,2,0,0,21,4569.840806868062,0.2,-0.3367676767676768,"0.2576666666666667,0.29356330749354,0.3340714285714285,0.2,0.21,0.22579124730834796,6.0","0,0,0"
28.833333333333332,175,AV,1,0,8,0,1,0,0,59,1150.4391077840953,0.1,-0.17474747474747476,"0.24639682539682536,0.2573546365914787,0.3247243589743589,0.1,0.59,0.056842041567067104,9.0","0,0,0"
