travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.75,291,AV,1,3,6,1,1,0,0,90,2294.767722006211,0.4,-1.0121212121212122,"0.23994,0.26029016786570747,0.3372307692307692,0.4,0.9,0.11338216978061968,7.0","0,0,0"
18.4,66,AV,1,3,7,7,1,0,0,16,8436.938288223368,0.2,-0.22303030303030302,"0.2160277777777778,0.27550239808153476,0.34196296296296297,0.2,0.16,0.4168606522788469,8.0","0,0,0"
44.36666666666667,262,AV,1,3,6,5,2,0,0,94,3724.6301341612702,0.2,-0.5377777777777778,"0.2574753086419753,0.2557214285714286,0.3281376811594203,0.2,0.94,0.1840302363466582,8.0","0,0,0"
20.266666666666666,39,AV,1,0,5,3,1,0,0,22,6130.868263041086,0.2,-0.24565656565656566,"0.22588383838383838,0.25213307493540055,0.328984126984127,0.2,0.22,0.3029200470429381,6.0","0,0,0"
15.316666666666666,264,AV,1,0,5,3,1,0,0,5,2580.565825479665,0.3,-0.27848484848484845,"0.22158585858585855,0.2834649122807018,0.368875,0.3,0.05,0.12750316720456661,6.0","0,0,0"
22.7,62,AV,1,1,5,7,3,0,0,28,2011.9739719035176,0.4,-0.5503030303030303,"0.24882738095238094,0.30583208955223884,0.39223684210526316,0.4,0.28,0.09940961444111464,8.0","0,0,0"
12.116666666666667,281,AV,1,1,4,7,5,0,0,0,2553.8725848963804,0.1,-0.07343434343434345,"0.22623563218390808,0.2561637931034483,0.33395945945945954,0.1,0.0,0.1261842809805775,9.0","0,0,0"
20.266666666666666,162,AV,1,3,7,7,0,0,0,19,3048.604611013583,0.1,-0.12282828282828283,"0.2505987654320988,0.27369323671497586,0.33803999999999995,0.1,0.19,0.15062849380578247,7.0","0,0,0"
20.716666666666665,19,AV,1,2,6,7,2,0,0,18,5144.150368411208,0.9,-1.1300000000000001,"0.18704320987654321,0.24263953488372095,0.31552150537634405,0.9,0.18,0.25416730628332335,8.0","0,0,0"
35.61666666666667,205,AV,2,2,0,6,2,0,0,50,4569.840806868062,0.1,-0.2158585858585859,"0.27216666666666667,0.3053530183727034,0.3626190476190477,0.1,0.5,0.22579124730834796,8.0","0,0,0"
22.466666666666665,175,AV,1,3,8,0,0,0,0,27,1150.4391077840953,0.2,-0.2723232323232323,"0.2022222222222222,0.2569618055555556,0.3196984126984127,0.2,0.27,0.056842041567067104,8.0","0,0,0"
40.21666666666667,101,AV,1,2,6,1,0,0,0,87,5158.4050556257225,0.2,-0.48747474747474756,"0.2165297619047619,0.26090767386091124,0.33407971014492754,0.2,0.87,0.2548716160705086,6.0","0,0,0"
22.133333333333333,49,AV,0,8,3,6,2,0,0,52,3729.3449139509553,0.2,-0.2682828282828283,"0.2909055555555556,0.2993653333333333,0.33996666666666664,0.2,0.52,0.1842631888836256,10.0","0,0,0"
24.116666666666667,24,AV,1,3,5,0,0,0,0,31,14754.343640924068,0.2,-0.2923232323232323,"0.26664516129032256,0.30147526041666667,0.35501612903225804,0.2,0.31,0.7289973096860264,5.0","0,0,0"
42.63333333333333,45,AV,0,4,1,5,10,0,0,91,1927.298426803608,1.0,-2.583838383838384,"0.2064166666666667,0.2673971354166667,0.32475757575757574,1.0,0.91,0.09522588075045987,14.0","0,0,0"
40.166666666666664,108,AV,1,2,4,7,3,0,0,83,1639.6236094811811,0.1,-0.24343434343434345,"0.29064197530864194,0.3127669172932331,0.3566333333333334,0.1,0.83,0.08101215677897904,7.0","0,0,0"
36.95,289,AV,1,3,4,5,1,0,0,82,3523.1638559153366,0.1,-0.223939393939394,"0.25040104166666666,0.26605687830687835,0.34844791666666675,0.1,0.82,0.1740759897594787,5.0","0,0,0"
7.033333333333333,278,AV,0,7,8,1,6,0,0,4,4660.29795945294,0.5,-0.21313131313131312,"0.27131666666666665,0.28968928571428565,0.3360444444444445,0.5,0.04,0.23026064442157015,13.0","0,0,0"
41.03333333333333,96,AV,0,7,0,0,7,0,0,80,3414.9419898187493,0.5,-1.2434343434343433,"0.28423118279569887,0.3202442748091603,0.38512500000000005,0.5,0.8,0.16872885598290138,14.0","0,0,0"
35.083333333333336,297,AV,1,0,4,8,7,0,0,65,934.0011274976006,0.2,-0.42525252525252527,"0.2157,0.26364728682170546,0.34314393939393945,0.2,0.65,0.04614805820984811,11.0","0,0,0"
24.416666666666668,271,AV,1,1,4,2,4,0,0,33,542.8991684878858,1.0,-1.47979797979798,"0.21482456140350878,0.26270833333333327,0.3442051282051283,1.0,0.33,0.02682410298216846,8.0","0,0,0"
39.85,127,AV,1,0,9,8,8,0,0,87,863.3540159882258,0.1,-0.24151515151515152,"0.22306018518518517,0.2985964285714286,0.29800000000000004,0.1,0.87,0.04265745534191888,17.0","0,0,0"
32.46666666666667,54,AV,1,0,5,5,9,0,0,59,17322.90883950548,0.1,-0.19676767676767679,"0.27618390804597703,0.29106690140845065,0.34751754385964906,0.1,0.59,0.8559075379611304,14.0","0,0,0"
42.68333333333333,91,AV,0,7,1,6,0,0,0,91,1342.087988935639,0.1,-0.2586868686868687,"0.22738235294117648,0.2721441102756892,0.33738461538461534,0.1,0.91,0.06631122041798494,7.0","0,0,0"
40.75,158,AV,1,3,6,1,3,0,0,92,8795.495569618428,0.2,-0.49393939393939396,"0.2606904761904762,0.2677679487179487,0.3471333333333333,0.2,0.92,0.43457660765217343,9.0","0,0,0"
38.766666666666666,157,AV,1,0,8,0,1,0,0,80,2813.5576138103806,0.1,-0.23494949494949494,"0.25315000000000004,0.28986153846153845,0.3327111111111112,0.1,0.8,0.1390150576014335,9.0","0,0,0"
34.78333333333333,105,AV,2,3,2,3,9,0,0,57,2142.030696222753,0.1,-0.21080808080808078,"0.26698076923076924,0.2663905472636816,0.3318869047619048,0.1,0.57,0.10583558664582342,9.0","0,0,0"
22.083333333333332,152,AV,1,3,6,0,1,0,0,26,4549.070920567666,0.1,-0.13383838383838384,"0.23188020833333328,0.2673884514435696,0.34469444444444447,0.1,0.26,0.22476502807393375,7.0","0,0,0"
27.333333333333332,250,AV,2,0,3,1,23,0,0,17,2497.1975937909187,0.3,-0.49696969696969695,"0.23831060606060603,0.30096078431372547,0.36084782608695654,0.3,0.17,0.12338402655734695,23.0","0,0,0"
