travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.31666666666667,27,AV,0,8,4,7,3,0,0,95,1538.317647081207,1.0,-3.655555555555556,"0.3475542635658914,0.27774696969696977,0.3530945945945945,1.0,0.95,0.07600673086224138,11.0","0,0,0"
26.533333333333335,231,AV,1,2,4,8,5,0,0,60,2530.9644311939346,0.3,-0.4824242424242424,"0.38928888888888885,0.27052836879432623,0.3661239316239317,0.3,0.6,0.12505241210010515,9.0","0,0,0"
30.866666666666667,202,AV,1,3,5,0,1,0,0,72,2123.4400354784907,0.3,-0.5612121212121212,"0.45191481481481477,0.28888888888888886,0.3892585034013606,0.3,0.72,0.10491704075874904,6.0","0,0,0"
34.583333333333336,218,AV,1,3,7,7,4,0,0,87,3783.636689084741,0.2,-0.4191919191919192,"0.3412698412698413,0.2644917491749176,0.3497,0.2,0.87,0.18694569099783895,11.0","0,0,0"
30.983333333333334,130,AV,2,0,3,1,7,0,0,49,1141.5133047894662,0.4,-0.7511111111111112,"0.32443627450980395,0.2557474747474748,0.34840780141843974,0.4,0.49,0.0564010266003407,7.0","0,0,0"
37.96666666666667,171,AV,0,5,7,1,4,0,0,57,2747.619709803412,0.5,-1.1505050505050505,"0.34102592592592595,0.24112280701754382,0.3507364341085272,0.5,0.57,0.13575713194935043,9.0","0,0,0"
49.55,208,AV,2,0,1,6,0,0,0,95,2797.307504072895,0.6,-1.8018181818181818,"0.398074074074074,0.2884483775811209,0.36747747747747744,0.6,0.95,0.13821215599028547,6.0","0,0,0"
28.8,232,AV,1,3,7,7,3,0,0,71,1691.6338586686718,0.5,-0.8727272727272728,"0.30991441441441436,0.26117295597484275,0.3527127659574467,0.5,0.71,0.08358193098625824,10.0","0,0,0"
27.15,156,AV,2,1,1,3,5,0,0,15,14505.369879802229,0.3,-0.49363636363636354,"0.32817647058823524,0.2628776758409786,0.356045045045045,0.3,0.15,0.7166957660553899,5.0","0,0,0"
17.5,143,AV,1,0,9,6,4,0,0,22,2942.323800284961,0.4,-0.42424242424242425,"0.3874904761904762,0.3033598484848485,0.37683666666666665,0.4,0.22,0.14537726562660996,13.0","0,0,0"
30.8,183,AV,1,3,7,7,2,0,0,78,1716.9764066453156,0.5,-0.9333333333333333,"0.2195625,0.21577368421052637,0.3097613636363636,0.5,0.78,0.08483408084430542,9.0","0,0,0"
65.66666666666667,132,AV,0,9,6,6,1,0,0,98,6248.181898567973,1.0,-3.97979797979798,"0.2770614035087719,0.23673650793650797,0.3287872340425533,1.0,0.98,0.3087163960212402,10.0","0,0,0"
45.016666666666666,26,AV,0,7,9,0,9,0,0,64,1474.5167950508735,0.1,-0.2728282828282828,"0.36581313131313126,0.2754183006535948,0.37991904761904766,0.1,0.64,0.07285439480326665,16.0","0,0,0"
27.666666666666668,176,AV,2,0,3,9,7,0,0,34,3919.41152379869,0.2,-0.3353535353535354,"0.36320098039215687,0.270898245614035,0.36984935897435894,0.2,0.34,0.1936541892976206,16.0","0,0,0"
27.683333333333334,172,AV,1,2,4,8,4,0,0,62,1062.4074567339185,0.7,-1.1744444444444444,"0.33651736111111114,0.23411928104575164,0.32315000000000005,0.7,0.62,0.052492486050087245,8.0","0,0,0"
22.583333333333332,203,AV,2,0,3,5,1,0,0,0,5578.433439706214,0.1,-0.13686868686868686,"0.37316279069767444,0.2624388379204893,0.34405701754385964,0.1,0.0,0.2756247969261546,6.0","0,0,0"
20.083333333333332,20,AV,1,2,7,5,1,0,0,30,1405.7852601227096,0.2,-0.24343434343434345,"0.36596899224806206,0.25022698412698413,0.3330079365079364,0.2,0.3,0.0694584386514629,8.0","0,0,0"
25.466666666666665,190,AV,2,2,0,7,0,0,0,20,1014.5614647146556,0.1,-0.15434343434343434,"0.28580555555555553,0.24991014492753624,0.34018376068376077,0.1,0.2,0.05012846360963409,7.0","0,0,0"
34.43333333333333,46,AV,0,7,9,0,4,0,0,54,1509.578116022191,0.1,-0.2086868686868687,"0.3116666666666667,0.25313363363363356,0.35355555555555557,0.1,0.54,0.07458673947980204,11.0","0,0,0"
34.75,193,AV,1,0,7,2,1,0,0,91,959.5289757906356,1.0,-2.106060606060606,"0.21597916666666667,0.21187702265372166,0.3083333333333333,1.0,0.91,0.04740936357053375,8.0","0,0,0"
36.93333333333333,283,AV,2,0,0,5,0,0,0,71,4559.760277629775,0.2,-0.4476767676767677,"0.2909956140350877,0.260265306122449,0.3297851851851852,0.2,0.71,0.2252931784769742,5.0","0,0,0"
37.6,284,AV,1,3,6,0,0,0,0,94,2496.2043409386315,0.1,-0.2278787878787879,"0.3991666666666667,0.2562704081632653,0.36349999999999993,0.1,0.94,0.12333495093088893,6.0","0,0,0"
53.55,181,AV,0,6,3,6,0,0,0,77,2767.495209174315,0.5,-1.6227272727272726,"0.36200628930817613,0.26717147435897437,0.34543209876543207,0.5,0.77,0.1367391604233156,6.0","0,0,0"
6.916666666666667,209,AV,0,4,3,7,4,0,0,3,1122.7546975855585,0.4,-0.1676767676767677,"0.2701740740740741,0.24015443425076458,0.3155287356321839,0.4,0.03,0.0554741826472708,8.0","0,0,0"
41.71666666666667,274,AV,2,3,2,0,20,0,0,76,7334.728577480919,0.7,-1.7697979797979797,"0.28151984126984125,0.23953939393939394,0.3388026315789474,0.7,0.76,0.3624015768095477,20.0","0,0,0"
31.8,38,AV,2,3,3,0,5,0,0,45,11662.42845360034,0.9,-1.7345454545454546,"0.26427192982456144,0.253715873015873,0.3463652482269503,0.9,0.45,0.5762288837775733,5.0","0,0,0"
28.133333333333333,121,AV,2,0,1,2,17,0,0,27,1703.2333497257905,0.7,-1.1935353535353534,"0.34865686274509805,0.26350177304964545,0.36440740740740735,0.7,0.27,0.08415505019644881,17.0","0,0,0"
34.766666666666666,106,AV,1,3,4,5,2,0,0,88,5899.132481879994,0.3,-0.6321212121212121,"0.2513910256410256,0.21957522123893802,0.3266341463414634,0.3,0.88,0.29147021469961026,6.0","0,0,0"
15.016666666666667,163,AV,1,2,4,7,9,0,0,15,4645.51881630073,0.6,-0.5460606060606061,"0.24118571428571428,0.2286792452830189,0.30963945578231294,0.6,0.15,0.2295304217929239,13.0","0,0,0"
40.03333333333333,201,AV,2,3,2,5,1,0,0,67,1888.2149669861096,0.4,-0.9705050505050505,"0.3272608695652175,0.2483505154639175,0.34081560283687934,0.4,0.67,0.09329480623074009,6.0","0,0,0"
21.616666666666667,239,AV,1,2,7,0,4,0,0,43,4237.057085974603,0.1,-0.13101010101010102,"0.33638888888888885,0.2598316831683168,0.35285333333333324,0.1,0.43,0.20934873768929974,11.0","0,0,0"
25.8,89,AV,1,0,8,0,3,0,0,59,4717.175795221327,0.4,-0.6254545454545455,"0.2973536585365854,0.20672999999999997,0.31582936507936504,0.4,0.59,0.23307092119599135,11.0","0,0,0"
23.916666666666668,166,AV,1,2,5,1,0,0,0,51,1275.9312017726234,0.1,-0.14494949494949497,"0.2876464646464646,0.2462783505154639,0.3542743055555555,0.1,0.51,0.06304247996886464,5.0","0,0,0"
18.233333333333334,160,AV,1,1,6,3,1,0,0,29,3531.3895067900216,0.4,-0.44202020202020204,"0.31999074074074074,0.2361796116504854,0.32145744680851057,0.4,0.29,0.17448241091273348,7.0","0,0,0"
39.416666666666664,28,AV,2,1,0,7,5,0,0,77,3628.2404526711953,0.3,-0.7166666666666667,"0.23635185185185187,0.22766666666666666,0.310650641025641,0.3,0.77,0.1792677189349818,12.0","0,0,0"
31.683333333333334,196,AV,1,0,5,4,0,0,0,83,2853.537244729806,0.3,-0.576060606060606,"0.2819,0.2344494047619048,0.32455902777777773,0.3,0.83,0.14099041103577145,5.0","0,0,0"
23.066666666666666,147,AV,1,3,9,3,8,0,0,45,2113.1349678504243,0.1,-0.13979797979797978,"0.27991463414634143,0.23427570093457945,0.3194206349206349,0.1,0.45,0.10440787771091574,17.0","0,0,0"
37.35,40,AV,1,1,9,7,14,0,0,97,2538.843693606908,0.1,-0.22636363636363638,"0.349468253968254,0.26041391941391945,0.3564964539007092,0.1,0.97,0.12544171854715278,23.0","0,0,0"
16.183333333333334,220,AV,1,1,9,1,19,0,0,17,2898.378436294527,0.1,-0.09808080808080809,"0.346031746031746,0.24509259259259264,0.3365198412698412,0.1,0.17,0.14320596930182183,28.0","0,0,0"
56.983333333333334,259,AV,0,5,8,5,4,0,0,85,4577.590037133467,0.5,-1.7267676767676767,"0.36172685185185194,0.29367826086956517,0.36946153846153834,0.5,0.85,0.2261741289975035,9.0","0,0,0"
17.633333333333333,174,AV,1,0,8,2,4,0,0,23,4934.883137056144,0.3,-0.3206060606060606,"0.35141666666666665,0.2671217948717949,0.3509565217391304,0.3,0.23,0.2438276224331965,12.0","0,0,0"
17.583333333333332,140,AV,1,3,5,2,1,0,0,19,793.0252767736928,0.4,-0.42626262626262623,"0.311491452991453,0.2728945578231292,0.35746511627906974,0.4,0.19,0.0391825829295129,6.0","0,0,0"
55.266666666666666,69,AV,0,7,2,9,7,0,0,79,6434.117121135291,0.9,-3.0145454545454546,"0.3540791666666667,0.2560354609929078,0.3676934523809524,0.9,0.79,0.3179032687365728,14.0","0,0,0"
39.88333333333333,92,AV,2,2,1,3,7,0,0,82,1794.439334206041,0.3,-0.7251515151515152,"0.3163958333333334,0.24414646464646456,0.3337479674796748,0.3,0.82,0.08866144634198442,7.0","0,0,0"
35.583333333333336,8,AV,2,0,3,5,3,0,0,53,1519.7273932229994,0.2,-0.4313131313131313,"0.23370833333333332,0.24937837837837834,0.3466627906976744,0.2,0.53,0.07508820507899855,8.0","0,0,0"
13.566666666666666,53,AV,0,7,1,3,2,0,0,22,3251.3322332141274,0.4,-0.3288888888888889,"0.34891869918699187,0.2541363636363637,0.34570138888888896,0.4,0.22,0.16064506213169047,9.0","0,0,0"
41.38333333333333,169,AV,0,5,7,8,4,0,0,62,2329.0008356791827,0.2,-0.5016161616161616,"0.35729310344827586,0.27254354354354354,0.36764583333333334,0.2,0.62,0.1150735935658535,9.0","0,0,0"
58.666666666666664,256,AV,0,6,7,5,2,0,0,87,7958.958807233507,0.7,-2.4888888888888885,"0.40049572649572646,0.28223737373737373,0.3807435897435898,0.7,0.87,0.3932441658930853,8.0","0,0,0"
13.466666666666667,4,AV,1,2,7,5,2,0,0,4,1089.3140785512585,0.4,-0.3264646464646465,"0.33096913580246917,0.2421766381766382,0.3209963768115942,0.4,0.04,0.05382191522667051,9.0","0,0,0"
23.983333333333334,36,AV,1,2,5,7,16,0,0,46,20239.22920549412,0.4,-0.5814141414141415,"0.31258095238095235,0.23965204678362573,0.34620098039215674,0.4,0.46,1.0,21.0","0,0,0"
30.55,206,AV,1,2,4,7,3,0,0,71,3132.463358685509,0.1,-0.18515151515151518,"0.30576190476190473,0.2459433333333333,0.33465350877192984,0.1,0.71,0.15477187035537765,7.0","0,0,0"
15.3,184,AV,1,2,4,7,3,0,0,14,783.6834518391023,0.4,-0.37090909090909097,"0.3199208333333333,0.23599710144927535,0.31294252873563216,0.4,0.14,0.038721012736313315,7.0","0,0,0"
39.583333333333336,215,AV,1,0,4,5,4,0,0,98,1467.6871321740252,0.1,-0.23989898989898994,"0.3077713178294574,0.24141954022988504,0.3249655172413794,0.1,0.98,0.07251694801576773,8.0","0,0,0"
26.85,261,AV,2,3,2,7,0,0,0,10,985.0802174553831,0.5,-0.8136363636363637,"0.4036666666666667,0.26063425925925915,0.37203947368421053,0.5,0.1,0.04867182477423469,7.0","0,0,0"
35.7,199,AV,1,2,7,0,3,0,0,95,1240.6560786390864,0.1,-0.21636363636363642,"0.32668181818181813,0.25472380952380946,0.33271249999999997,0.1,0.95,0.06129957154209703,10.0","0,0,0"
32.733333333333334,214,AV,2,3,2,5,4,0,0,46,539.5213747330826,0.1,-0.1983838383838384,"0.33002252252252245,0.253690031152648,0.3460797101449274,0.1,0.46,0.026657209583190285,9.0","0,0,0"
42.31666666666667,79,AV,2,3,1,1,6,0,0,83,14297.77376075636,0.1,-0.2564646464646465,"0.3335520833333333,0.25020402298850575,0.3646468253968254,0.1,0.83,0.7064386501870882,6.0","0,0,0"
41.25,86,AV,2,3,3,0,5,0,0,80,4689.4303597647895,0.9,-2.25,"0.28814227642276424,0.2544967948717949,0.353162962962963,0.9,0.8,0.2317000470794511,5.0","0,0,0"
31.733333333333334,31,AV,2,1,0,9,0,0,0,43,615.3970356119416,0.3,-0.5769696969696969,"0.22962962962962966,0.2292782608695652,0.33602525252525256,0.3,0.43,0.030406149827330708,9.0","0,0,0"
20.25,275,AV,1,2,7,9,2,0,0,25,3032.1279287666234,0.2,-0.24545454545454548,"0.28360087719298244,0.2556492753623188,0.3498468468468468,0.2,0.25,0.14981439747436257,9.0","0,0,0"
25.783333333333335,6,AV,0,7,9,0,3,0,0,42,6918.069898529506,0.4,-0.6250505050505052,"0.30907894736842106,0.25987179487179496,0.3470571428571428,0.4,0.42,0.34181488970200175,10.0","0,0,0"
33.2,136,AV,2,0,3,4,9,0,0,48,727.2326469992182,0.6,-1.2072727272727273,"0.2542857142857143,0.22804245283018867,0.32035460992907794,0.6,0.48,0.03593183513143892,13.0","0,0,0"
35.083333333333336,110,AV,1,1,6,3,2,0,0,90,1929.5758599688188,0.3,-0.6378787878787878,"0.2805213675213675,0.23041352201257861,0.3311511627906976,0.3,0.9,0.09533840643718873,8.0","0,0,0"
42.483333333333334,95,AV,2,1,2,5,5,0,0,88,1365.417472605012,0.2,-0.514949494949495,"0.3601519607843137,0.2602185792349727,0.36227941176470585,0.2,0.88,0.06746390678921493,10.0","0,0,0"
27.766666666666666,149,AV,2,2,3,6,1,0,0,25,595.9176043698985,0.5,-0.8414141414141414,"0.33443589743589736,0.23664506172839508,0.34506589147286826,0.5,0.25,0.029443690682060725,7.0","0,0,0"
16.016666666666666,41,AV,1,0,5,7,9,0,0,16,1444.5182772575097,0.3,-0.2912121212121212,"0.29458064516129034,0.2532083333333333,0.3197045454545455,0.3,0.16,0.07137219814998598,14.0","0,0,0"
18.233333333333334,61,AV,1,1,5,7,3,0,0,26,17693.100214811147,0.4,-0.44202020202020204,"0.2993738738738739,0.24028741496598638,0.33995185185185195,0.4,0.26,0.874198322236906,8.0","0,0,0"
51.95,286,AV,0,4,6,4,7,0,0,75,1635.9686818612918,0.5,-1.5742424242424242,"0.36530894308943085,0.2807734627831715,0.3819166666666668,0.5,0.75,0.08083157047389894,11.0","0,0,0"
29.75,227,AV,1,0,5,3,2,0,0,69,424.9057127261393,0.4,-0.7212121212121212,"0.2925277777777778,0.24555810397553515,0.32906410256410257,0.4,0.69,0.02099416476842877,7.0","0,0,0"
16.55,100,AV,1,0,5,7,9,0,0,21,2478.182963693478,0.3,-0.30090909090909096,"0.3410691056910569,0.26604084967320263,0.3645248226950355,0.3,0.21,0.12244453277008954,14.0","0,0,0"
12.783333333333333,165,AV,1,0,5,4,1,0,0,1,1279.3396024785957,0.4,-0.3098989898989899,"0.32831081081081087,0.25035238095238094,0.3588402777777778,0.4,0.01,0.06321088562657848,6.0","0,0,0"
24.1,113,AV,0,4,6,4,6,0,0,41,1823.811293294481,0.2,-0.29212121212121217,"0.3041768707482993,0.2388586956521739,0.3405688405797101,0.2,0.41,0.09011268535856054,10.0","0,0,0"
27.266666666666666,224,AV,2,3,1,6,5,0,0,24,670.158540600369,0.1,-0.16525252525252526,"0.35722619047619053,0.26640705128205133,0.3607575757575758,0.1,0.24,0.033111860822172434,11.0","0,0,0"
33.516666666666666,229,AV,1,3,5,2,13,0,0,87,1945.516475481125,0.2,-0.4062626262626263,"0.2885462962962963,0.23724999999999993,0.3187575757575758,0.2,0.87,0.09612601624932422,18.0","0,0,0"
32.95,21,AV,0,6,9,3,13,0,0,49,5721.231751015957,0.5,-0.9984848484848485,"0.3033648648648649,0.24083190883190878,0.3347037037037037,0.5,0.49,0.2826803181547486,19.0","0,0,0"
32.13333333333333,125,AV,1,2,5,1,1,0,0,84,1135.438045570021,0.1,-0.19474747474747475,"0.33742635658914727,0.25545151515151515,0.3282027027027027,0.1,0.84,0.05610085414032447,6.0","0,0,0"
34.46666666666667,292,AV,0,4,2,3,4,0,0,55,1799.695682844959,0.3,-0.6266666666666667,"0.40196929824561406,0.2810810397553517,0.3708410852713178,0.3,0.55,0.08892115725219493,8.0","0,0,0"
29.6,60,AV,1,0,9,8,3,0,0,64,566.7055292848979,0.5,-0.896969696969697,"0.3001274509803921,0.24663333333333334,0.3367210144927536,0.5,0.64,0.02800035137361163,12.0","0,0,0"
30.783333333333335,98,AV,1,1,4,5,4,0,0,77,2276.662146114732,0.7,-1.305959595959596,"0.33022058823529415,0.24923076923076912,0.34738617886178863,0.7,0.77,0.1124875914492194,8.0","0,0,0"
18.233333333333334,253,AV,1,1,6,0,3,0,0,21,600.3305173079323,0.2,-0.22101010101010102,"0.424375,0.2856492753623188,0.3598284313725489,0.2,0.21,0.029661728280885674,9.0","0,0,0"
34.9,13,AV,1,1,4,7,8,0,0,88,2744.255474143275,0.3,-0.6345454545454545,"0.3254370370370371,0.2623178694158076,0.3411597222222222,0.3,0.88,0.13559090844222083,12.0","0,0,0"
55.333333333333336,146,AV,0,6,9,3,4,0,0,78,610.4868582393152,0.2,-0.6707070707070708,"0.3272047619047619,0.25978006872852233,0.3374965277777778,0.2,0.78,0.03016354289191967,10.0","0,0,0"
33.583333333333336,118,AV,1,1,7,5,0,0,0,80,2280.385817754286,0.8,-1.6282828282828286,"0.31417619047619044,0.26643749999999994,0.36006410256410254,0.8,0.8,0.1126715743273096,7.0","0,0,0"
27.05,161,AV,1,3,6,2,14,0,0,63,4754.245589533712,0.2,-0.3278787878787879,"0.36854651162790697,0.2742819314641745,0.3679786324786325,0.2,0.63,0.234902502524312,20.0","0,0,0"
37.516666666666666,15,AV,1,0,7,1,4,0,0,94,3458.1247672483346,0.3,-0.682121212121212,"0.280531746031746,0.24851307189542485,0.33759420289855074,0.3,0.94,0.17086247367116114,11.0","0,0,0"
38.45,43,AV,1,3,7,5,7,0,0,99,7081.334819999852,0.2,-0.4660606060606061,"0.3108983739837398,0.25432524271844653,0.3436594202898551,0.2,0.99,0.34988164559535495,14.0","0,0,0"
38.53333333333333,242,AV,2,0,2,8,0,0,0,80,943.1907669438916,0.2,-0.4670707070707071,"0.33629583333333346,0.2652378472222222,0.3739722222222222,0.2,0.8,0.046602109070826375,8.0","0,0,0"
26.8,228,AV,1,0,5,4,0,0,0,62,508.6019702527906,0.4,-0.6496969696969698,"0.3597310606060606,0.27564465408805033,0.3540394736842105,0.4,0.62,0.025129512843044734,5.0","0,0,0"
35.0,216,AV,2,3,2,5,0,0,0,65,857.6590975250949,0.3,-0.6363636363636364,"0.31301851851851853,0.24650000000000005,0.3355314465408805,0.3,0.65,0.04237607513690668,5.0","0,0,0"
13.233333333333333,296,AV,1,2,9,9,1,0,0,3,8331.964781214912,0.4,-0.3208080808080808,"0.3574230769230769,0.27696839080459773,0.3501238095238095,0.4,0.03,0.4116740166642871,10.0","0,0,0"
26.466666666666665,37,AV,1,2,5,1,7,0,0,62,954.0002559944874,0.4,-0.6416161616161616,"0.271479674796748,0.22625811209439534,0.348037037037037,0.4,0.62,0.04713619507483592,12.0","0,0,0"
30.7,135,AV,1,3,6,0,0,0,0,72,5984.209260784091,0.1,-0.18606060606060607,"0.283463963963964,0.21987820512820505,0.3083027210884353,0.1,0.72,0.2956737729497932,6.0","0,0,0"
48.1,273,AV,0,5,0,2,1,0,0,69,2629.980017260476,0.2,-0.583030303030303,"0.34924193548387095,0.2649195906432748,0.35278148148148153,0.2,0.69,0.1299446728211638,6.0","0,0,0"
34.833333333333336,276,AV,1,1,7,0,0,0,0,88,1129.1321270070612,0.9,-1.9000000000000001,"0.29724637681159427,0.24313015873015872,0.3012692307692308,0.9,0.88,0.05578928503366858,7.0","0,0,0"
16.616666666666667,124,AV,1,0,4,9,5,0,0,20,3101.095365071405,0.2,-0.2014141414141414,"0.2795650406504065,0.22583333333333333,0.3210720720720721,0.2,0.2,0.15322200927639995,9.0","0,0,0"
63.88333333333333,234,AV,0,9,6,3,11,0,0,98,3773.073658575576,0.3,-1.1615151515151516,"0.3452154471544715,0.2610866666666667,0.3524183673469388,0.3,0.98,0.1864237822629797,20.0","0,0,0"
36.55,76,AV,1,0,4,3,1,0,0,90,1614.9573615816892,0.4,-0.886060606060606,"0.31745999999999996,0.2527445652173913,0.348361111111111,0.4,0.9,0.0797934222289105,5.0","0,0,0"
5.233333333333333,279,AV,0,6,2,7,1,0,0,0,1386.7650627050614,0.2,-0.06343434343434344,"0.3869903846153847,0.2971236559139785,0.37030476190476186,0.2,0.0,0.0685186697885022,7.0","0,0,0"
57.083333333333336,295,AV,0,9,2,3,3,0,0,85,827.3783452591958,0.1,-0.345959595959596,"0.298239837398374,0.2617253968253969,0.33261363636363633,0.1,0.85,0.040879933561629736,12.0","0,0,0"
46.56666666666667,59,AV,0,4,6,4,4,0,0,66,2283.7291705859197,0.3,-0.8466666666666667,"0.26715116279069767,0.22875964912280697,0.33293971631205677,0.3,0.66,0.1128367660348439,8.0","0,0,0"
32.18333333333333,290,AV,2,0,0,5,1,0,0,46,3257.969850357721,0.3,-0.5851515151515151,"0.2751439393939394,0.2192996632996633,0.31974324324324327,0.3,0.46,0.1609730201322744,6.0","0,0,0"
