travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,291,AV,1,3,6,3,2,0,0,15,2294.767722006211,0.1,-0.09595959595959597,"0.3687196969696969,0.22059166666666666,0.3272453703703704,0.1,0.15,0.11338216978061968,8.0","0,0,0"
34.46666666666667,66,AV,2,2,0,2,6,0,0,48,8436.938288223368,0.2,-0.4177777777777778,"0.4968222222222223,0.2467313432835821,0.3369047619047619,0.2,0.48,0.4168606522788469,6.0","0,0,0"
21.2,262,AV,1,1,4,7,7,0,0,33,3724.6301341612702,0.7,-0.8993939393939394,"0.35114999999999985,0.19514124293785307,0.3037580645161291,0.7,0.33,0.1840302363466582,11.0","0,0,0"
14.583333333333334,39,AV,1,3,6,0,1,0,0,14,6130.868263041086,0.6,-0.5303030303030303,"0.39278861788617897,0.2345913242009133,0.32389743589743586,0.6,0.14,0.3029200470429381,7.0","0,0,0"
26.633333333333333,264,AV,2,3,3,3,8,0,0,15,2580.565825479665,0.2,-0.32282828282828285,"0.29519148936170214,0.19549107142857147,0.2888765432098765,0.2,0.15,0.12750316720456661,8.0","0,0,0"
31.133333333333333,62,AV,1,3,4,7,3,0,0,71,2011.9739719035176,1.0,-1.8868686868686868,"0.36197222222222214,0.20638988095238095,0.3052839506172839,1.0,0.71,0.09940961444111464,7.0","0,0,0"
26.466666666666665,281,AV,1,2,9,5,8,0,0,54,2553.8725848963804,0.2,-0.3208080808080808,"0.3651324786324787,0.22568209876543208,0.31920000000000004,0.2,0.54,0.1261842809805775,17.0","0,0,0"
25.25,162,AV,2,0,2,5,0,0,0,8,3048.604611013583,0.4,-0.6121212121212122,"0.49524999999999997,0.24367777777777777,0.33259583333333337,0.4,0.08,0.15062849380578247,5.0","0,0,0"
21.883333333333333,19,AV,2,1,1,4,3,0,0,3,5144.150368411208,0.4,-0.5305050505050505,"0.3699901960784315,0.21846774193548388,0.3337708333333334,0.4,0.03,0.25416730628332335,7.0","0,0,0"
12.1,205,AV,1,1,4,7,3,0,0,0,4569.840806868062,0.1,-0.07333333333333333,"0.43112666666666677,0.24996130952380952,0.3477598039215687,0.1,0.0,0.22579124730834796,7.0","0,0,0"
17.916666666666668,175,AV,1,3,7,1,1,0,0,21,1150.4391077840953,1.0,-1.0858585858585859,"0.4653703703703704,0.22776075268817206,0.34333730158730164,1.0,0.21,0.056842041567067104,8.0","0,0,0"
21.566666666666666,101,AV,1,3,6,0,5,0,0,36,5158.4050556257225,1.0,-1.307070707070707,"0.5615283018867925,0.2618449612403101,0.3608676470588235,1.0,0.36,0.2548716160705086,11.0","0,0,0"
34.25,49,AV,1,3,6,2,2,0,0,87,3729.3449139509553,0.4,-0.8303030303030303,"0.5379219858156028,0.26269696969696976,0.3584761904761905,0.4,0.87,0.1842631888836256,8.0","0,0,0"
17.9,24,AV,1,3,5,0,4,0,0,23,14754.343640924068,0.5,-0.5424242424242424,"0.5186259259259259,0.2571520467836257,0.35877192982456135,0.5,0.23,0.7289973096860264,9.0","0,0,0"
43.68333333333333,45,AV,2,0,3,7,1,0,0,85,1927.298426803608,0.3,-0.7942424242424242,"0.5099233333333333,0.22542727272727275,0.34246666666666664,0.3,0.85,0.09522588075045987,8.0","0,0,0"
43.666666666666664,108,AV,2,1,0,7,3,0,0,75,1639.6236094811811,0.1,-0.26464646464646463,"0.513439393939394,0.26273770491803283,0.36397142857142867,0.1,0.75,0.08101215677897904,10.0","0,0,0"
29.033333333333335,289,AV,1,0,7,7,1,0,0,66,3523.1638559153366,0.2,-0.35191919191919196,"0.41359920634920644,0.2241388888888889,0.30791666666666667,0.2,0.66,0.1740759897594787,8.0","0,0,0"
32.583333333333336,278,AV,1,2,8,4,2,0,0,75,4660.29795945294,0.2,-0.394949494949495,"0.5454552845528455,0.2594491525423729,0.3762874999999999,0.2,0.75,0.23026064442157015,10.0","0,0,0"
30.8,96,AV,2,3,1,6,3,0,0,29,3414.9419898187493,0.1,-0.18666666666666668,"0.4808958333333333,0.22360544217687078,0.32668604651162786,0.1,0.29,0.16872885598290138,9.0","0,0,0"
35.36666666666667,297,AV,1,3,6,8,10,0,0,100,934.0011274976006,0.4,-0.8573737373737373,"0.5142403846153847,0.2755897435897436,0.395824074074074,0.4,1.0,0.04614805820984811,16.0","0,0,0"
74.56666666666666,271,AV,0,8,7,3,7,0,0,82,542.8991684878858,0.2,-0.9038383838383839,"0.47145495495495493,0.21034166666666668,0.3223837209302325,0.2,0.82,0.02682410298216846,15.0","0,0,0"
32.96666666666667,127,AV,0,6,6,6,1,0,0,33,863.3540159882258,0.9,-1.7981818181818183,"0.37948639455782307,0.20668852459016393,0.32715432098765435,0.9,0.33,0.04265745534191888,7.0","0,0,0"
36.15,54,AV,1,3,5,0,1,0,0,89,17322.90883950548,0.2,-0.43818181818181823,"0.5090416666666667,0.22862499999999997,0.32694230769230775,0.2,0.89,0.8559075379611304,6.0","0,0,0"
31.716666666666665,91,AV,2,2,1,5,0,0,0,39,1342.087988935639,1.0,-1.922222222222222,"0.5719333333333335,0.2338945578231292,0.3737419354838709,1.0,0.39,0.06631122041798494,5.0","0,0,0"
