travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,291,AV,1,3,6,0,5,0,0,72,2294.767722006211,0.1,-0.1782828282828283,"0.29392592592592587,0.22364840182648396,0.33730645161290324,0.1,0.72,0.11338216978061968,11.0","0,0,0"
25.833333333333332,66,AV,0,6,5,7,9,0,0,34,8436.938288223368,0.1,-0.15656565656565657,"0.411036036036036,0.2543310185185185,0.3645376344086022,0.1,0.34,0.4168606522788469,15.0","0,0,0"
24.533333333333335,262,AV,2,1,2,8,1,0,0,1,3724.6301341612702,0.4,-0.5947474747474748,"0.5168452380952381,0.2841305220883534,0.37340804597701144,0.4,0.01,0.1840302363466582,9.0","0,0,0"
31.383333333333333,39,AV,2,0,1,7,4,0,0,37,6130.868263041086,0.5,-0.951010101010101,"0.39605072463768115,0.2598304093567252,0.338490990990991,0.5,0.37,0.3029200470429381,11.0","0,0,0"
24.733333333333334,264,AV,1,0,5,5,1,0,0,38,2580.565825479665,0.2,-0.29979797979797984,"0.5213583333333334,0.2846644144144144,0.38483333333333336,0.2,0.38,0.12750316720456661,6.0","0,0,0"
18.583333333333332,62,AV,1,1,5,6,8,0,0,20,2011.9739719035176,0.2,-0.22525252525252526,"0.4756707317073171,0.2509368686868687,0.3266159420289854,0.2,0.2,0.09940961444111464,13.0","0,0,0"
17.25,281,AV,1,2,5,4,1,0,0,10,2553.8725848963804,0.1,-0.10454545454545455,"0.4643198198198198,0.29090476190476194,0.3656153846153846,0.1,0.1,0.1261842809805775,6.0","0,0,0"
24.1,162,AV,2,3,3,8,7,0,0,4,3048.604611013583,0.9,-1.3145454545454547,"0.42310344827586216,0.23921212121212118,0.3510114942528736,0.9,0.04,0.15062849380578247,15.0","0,0,0"
21.366666666666667,19,AV,1,3,6,0,0,0,0,27,5144.150368411208,0.1,-0.12949494949494952,"0.41260465116279077,0.26860416666666664,0.3521866666666667,0.1,0.27,0.25416730628332335,6.0","0,0,0"
33.25,205,AV,1,0,5,9,6,0,0,86,4569.840806868062,0.9,-1.8136363636363637,"0.4312117117117117,0.2632333333333333,0.3379166666666666,0.9,0.86,0.22579124730834796,11.0","0,0,0"
37.36666666666667,175,AV,2,0,0,7,10,0,0,73,1150.4391077840953,0.5,-1.1323232323232324,"0.46564473684210517,0.26121491228070176,0.3435961538461539,0.5,0.73,0.056842041567067104,17.0","0,0,0"
16.333333333333332,101,AV,1,1,4,8,11,0,0,9,5158.4050556257225,0.5,-0.4949494949494949,"0.5106126126126127,0.2678849765258216,0.38219270833333335,0.5,0.09,0.2548716160705086,15.0","0,0,0"
36.3,49,AV,0,6,0,6,0,0,0,46,3729.3449139509553,0.1,-0.21999999999999997,"0.40944444444444444,0.24875641025641027,0.33540350877192987,0.1,0.46,0.1842631888836256,6.0","0,0,0"
55.1,24,AV,0,5,6,1,1,0,0,82,14754.343640924068,0.3,-1.0018181818181817,"0.4449666666666666,0.25458706467661696,0.3691262626262627,0.3,0.82,0.7289973096860264,6.0","0,0,0"
19.933333333333334,45,AV,1,1,9,7,2,0,0,25,1927.298426803608,0.3,-0.3624242424242424,"0.39886666666666665,0.2545026041666667,0.34829032258064513,0.3,0.25,0.09522588075045987,11.0","0,0,0"
36.46666666666667,108,AV,2,1,1,8,8,0,0,53,1639.6236094811811,0.1,-0.22101010101010102,"0.3157370370370371,0.22850000000000004,0.32199444444444447,0.1,0.53,0.08101215677897904,16.0","0,0,0"
46.733333333333334,289,AV,0,4,7,4,6,0,0,64,3523.1638559153366,0.2,-0.5664646464646464,"0.3997583333333333,0.2819152046783626,0.37849494949494955,0.2,0.64,0.1740759897594787,10.0","0,0,0"
