travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
118.76666666666667,291,AV,0,9,2,9,3,0,0,88,2294.767722006211,0.1,-0.7197979797979799,"0.7275478927203062,0.23352941176470587,0.35065986394557824,0.1,0.88,0.11338216978061968,12.0","0,0,0"
34.78333333333333,66,AV,1,2,4,3,5,0,0,90,8436.938288223368,0.4,-0.8432323232323231,"0.8410663082437279,0.2815333333333333,0.37969658119658123,0.4,0.9,0.4168606522788469,9.0","0,0,0"
21.683333333333334,262,AV,1,3,4,3,2,0,0,40,3724.6301341612702,0.9,-1.1827272727272726,"0.6653979591836733,0.26743910256410264,0.34884166666666666,0.9,0.4,0.1840302363466582,6.0","0,0,0"
34.6,39,AV,2,0,1,4,3,0,0,44,6130.868263041086,0.4,-0.8387878787878789,"0.8046603174603173,0.25091666666666673,0.3701341463414634,0.4,0.44,0.3029200470429381,7.0","0,0,0"
21.216666666666665,264,AV,1,2,7,6,3,0,0,36,2580.565825479665,0.5,-0.6429292929292929,"0.7195548780487804,0.24969444444444444,0.3419027777777778,0.5,0.36,0.12750316720456661,10.0","0,0,0"
33.2,62,AV,0,8,2,0,7,0,0,19,2011.9739719035176,0.5,-1.006060606060606,"0.5988333333333334,0.2091363636363636,0.3098714285714286,0.5,0.19,0.09940961444111464,15.0","0,0,0"
26.716666666666665,281,AV,1,3,4,5,7,0,0,58,2553.8725848963804,0.3,-0.4857575757575757,"0.7910154639175258,0.24534074074074078,0.36383680555555564,0.3,0.58,0.1261842809805775,11.0","0,0,0"
104.7,162,AV,0,9,4,5,2,0,0,76,3048.604611013583,0.5,-3.172727272727273,"0.7576190476190476,0.24243611111111116,0.3510324074074074,0.5,0.76,0.15062849380578247,11.0","0,0,0"
35.56666666666667,19,AV,1,0,9,6,2,0,0,93,5144.150368411208,0.2,-0.4311111111111112,"0.6004111111111111,0.2147,0.31970542635658916,0.2,0.93,0.25416730628332335,11.0","0,0,0"
85.55,205,AV,0,6,2,2,0,0,0,60,4569.840806868062,0.2,-1.0369696969696969,"0.5878297101449275,0.2228692810457516,0.31905405405405407,0.2,0.6,0.22579124730834796,6.0","0,0,0"
106.33333333333333,175,AV,0,7,4,0,2,0,0,78,1150.4391077840953,0.1,-0.6444444444444444,"0.8032166666666667,0.24470833333333328,0.3442916666666666,0.1,0.78,0.056842041567067104,9.0","0,0,0"
15.5,101,AV,1,0,6,5,1,0,0,7,5158.4050556257225,0.1,-0.09393939393939395,"0.7020189003436427,0.2587103174603174,0.34271241830065363,0.1,0.07,0.2548716160705086,7.0","0,0,0"
41.766666666666666,49,AV,2,1,2,4,1,0,0,71,3729.3449139509553,0.2,-0.5062626262626263,"0.6061222222222223,0.23194557823129253,0.3305196078431373,0.2,0.71,0.1842631888836256,5.0","0,0,0"
27.283333333333335,24,AV,2,3,3,7,8,0,0,10,14754.343640924068,0.4,-0.6614141414141415,"0.5138220973782771,0.23000641025641022,0.32471481481481473,0.4,0.1,0.7289973096860264,15.0","0,0,0"
68.2,45,AV,0,8,4,2,5,0,0,49,1927.298426803608,0.6,-2.48,"0.6755909090909091,0.24077124183006532,0.3491356589147287,0.6,0.49,0.09522588075045987,13.0","0,0,0"
28.016666666666666,108,AV,2,1,1,5,5,0,0,31,1639.6236094811811,0.4,-0.6791919191919192,"0.7092309941520467,0.24102439024390243,0.371328431372549,0.4,0.31,0.08101215677897904,10.0","0,0,0"
97.78333333333333,289,AV,0,7,1,4,1,0,0,69,3523.1638559153366,0.1,-0.5926262626262626,"0.5674755351681957,0.20109219858156027,0.3138725490196078,0.1,0.69,0.1740759897594787,8.0","0,0,0"
36.21666666666667,278,AV,1,0,4,4,1,0,0,96,4660.29795945294,0.3,-0.6584848484848485,"0.7613114478114477,0.26007272727272723,0.3521203703703704,0.3,0.96,0.23026064442157015,5.0","0,0,0"
27.966666666666665,96,AV,0,5,4,1,0,0,0,17,3414.9419898187493,0.9,-1.5254545454545454,"0.7212052631578948,0.23852469135802468,0.36542276422764225,0.9,0.17,0.16872885598290138,5.0","0,0,0"
66.53333333333333,297,AV,0,4,1,3,2,0,0,47,934.0011274976006,0.4,-1.612929292929293,"0.7819304207119743,0.26033918128654965,0.36265555555555556,0.4,0.47,0.04614805820984811,6.0","0,0,0"
127.46666666666667,271,AV,0,5,0,9,17,0,0,97,542.8991684878858,0.2,-1.5450505050505052,"0.6661445578231292,0.22475170068027212,0.33716666666666667,0.2,0.97,0.02682410298216846,22.0","0,0,0"
34.5,127,AV,1,1,6,0,1,0,0,89,863.3540159882258,0.5,-1.0454545454545454,"0.6404880952380952,0.25108518518518524,0.37367083333333334,0.5,0.89,0.04265745534191888,7.0","0,0,0"
25.483333333333334,54,AV,1,3,7,7,10,0,0,51,17322.90883950548,0.1,-0.15444444444444447,"0.7241153846153847,0.23876282051282055,0.36225641025641026,0.1,0.51,0.8559075379611304,17.0","0,0,0"
12.15,91,AV,0,9,0,9,11,0,0,4,1342.087988935639,0.8,-0.5890909090909091,"0.6385677083333335,0.21725333333333333,0.3451342592592593,0.8,0.04,0.06631122041798494,20.0","0,0,0"
115.25,158,AV,0,5,5,2,2,0,0,84,8795.495569618428,0.5,-3.492424242424242,"0.5970408805031446,0.22188636363636366,0.31699166666666667,0.5,0.84,0.43457660765217343,7.0","0,0,0"
41.63333333333333,157,AV,2,0,0,1,5,0,0,59,2813.5576138103806,0.1,-0.25232323232323234,"0.7425329861111111,0.25455757575757576,0.3537051282051282,0.1,0.59,0.1390150576014335,5.0","0,0,0"
22.85,105,AV,0,6,8,0,2,0,0,11,2142.030696222753,0.1,-0.13848484848484852,"0.8959070175438596,0.25858914728682175,0.3571444444444444,0.1,0.11,0.10583558664582342,8.0","0,0,0"
64.58333333333333,152,AV,0,6,0,6,1,0,0,46,4549.070920567666,0.4,-1.5656565656565657,"0.6448565891472867,0.2389027777777778,0.3471920289855073,0.4,0.46,0.22476502807393375,7.0","0,0,0"
29.95,250,AV,1,0,8,5,0,0,0,67,2497.1975937909187,0.7,-1.2706060606060605,"0.7296182795698924,0.2613231292517007,0.34495833333333337,0.7,0.67,0.12338402655734695,8.0","0,0,0"
130.68333333333334,191,AV,0,5,5,4,1,0,0,100,601.3137559373858,0.6,-4.752121212121212,"0.7633240740740742,0.26040303030303025,0.36577037037037036,0.6,1.0,0.029710309114645228,6.0","0,0,0"
73.23333333333333,27,AV,0,4,4,6,9,0,0,50,1538.317647081207,0.1,-0.4438383838383839,"0.7217716049382716,0.2529779411764706,0.35208130081300815,0.1,0.5,0.07600673086224138,13.0","0,0,0"
31.466666666666665,231,AV,2,2,0,5,1,0,0,47,2530.9644311939346,0.2,-0.3814141414141414,"0.7950602836879433,0.2553064516129032,0.36399019607843136,0.2,0.47,0.12505241210010515,6.0","0,0,0"
44.15,202,AV,2,0,3,3,20,0,0,83,2123.4400354784907,0.7,-1.8730303030303028,"0.8281666666666666,0.24511805555555555,0.3601344086021505,0.7,0.83,0.10491704075874904,20.0","0,0,0"
31.433333333333334,218,AV,1,0,5,2,0,0,0,79,3783.636689084741,0.2,-0.381010101010101,"0.5029003831417626,0.20235333333333333,0.32263333333333344,0.2,0.79,0.18694569099783895,5.0","0,0,0"
40.56666666666667,130,AV,0,8,8,3,6,0,0,24,1141.5133047894662,0.2,-0.4917171717171718,"0.6629982269503545,0.24040178571428572,0.3568708333333334,0.2,0.24,0.0564010266003407,14.0","0,0,0"
30.0,171,AV,1,3,6,0,1,0,0,68,2747.619709803412,0.3,-0.5454545454545454,"0.715155677655678,0.2109133333333333,0.3483385416666666,0.3,0.68,0.13575713194935043,7.0","0,0,0"
125.71666666666667,208,AV,0,7,0,2,2,0,0,95,2797.307504072895,0.2,-1.523838383838384,"0.7119641577060932,0.2538901515151515,0.35256410256410253,0.2,0.95,0.13821215599028547,9.0","0,0,0"
24.116666666666667,232,AV,1,0,8,7,10,0,0,49,1691.6338586686718,0.2,-0.2923232323232323,"0.7276825396825396,0.23988759689922481,0.36676587301587305,0.2,0.49,0.08358193098625824,18.0","0,0,0"
29.416666666666668,156,AV,2,2,0,1,16,0,0,13,14505.369879802229,0.3,-0.5348484848484848,"0.620421052631579,0.22065705128205132,0.3589649122807018,0.3,0.13,0.7166957660553899,16.0","0,0,0"
71.61666666666666,143,AV,0,9,3,4,3,0,0,50,2942.323800284961,0.4,-1.736161616161616,"0.7394756554307115,0.25388235294117645,0.3565074074074074,0.4,0.5,0.14537726562660996,12.0","0,0,0"
47.333333333333336,183,AV,2,1,2,3,18,0,0,99,1716.9764066453156,0.5,-1.4343434343434345,"0.7192722222222221,0.24654347826086956,0.3667190476190476,0.5,0.99,0.08483408084430542,18.0","0,0,0"
57.61666666666667,132,AV,0,5,5,4,9,0,0,42,6248.181898567973,0.2,-0.6983838383838384,"0.7638068535825545,0.2348151515151515,0.3417678571428571,0.2,0.42,0.3087163960212402,14.0","0,0,0"
42.016666666666666,26,AV,0,7,8,2,2,0,0,24,1474.5167950508735,0.1,-0.2546464646464647,"0.7227062706270627,0.23862878787878788,0.35595185185185185,0.1,0.24,0.07285439480326665,9.0","0,0,0"
45.75,176,AV,2,3,1,3,11,0,0,84,3919.41152379869,0.4,-1.1090909090909091,"0.7328877192982456,0.2497469135802469,0.3295040650406504,0.4,0.84,0.1936541892976206,11.0","0,0,0"
27.983333333333334,172,AV,2,3,0,0,6,0,0,26,1062.4074567339185,0.3,-0.5087878787878788,"0.7164967320261436,0.23115909090909095,0.3367727272727273,0.3,0.26,0.052492486050087245,6.0","0,0,0"
34.96666666666667,203,AV,1,2,8,6,6,0,0,87,5578.433439706214,0.5,-1.0595959595959596,"0.701263888888889,0.22488148148148146,0.3445683760683761,0.5,0.87,0.2756247969261546,14.0","0,0,0"
40.46666666666667,20,AV,2,2,2,9,7,0,0,67,1405.7852601227096,0.3,-0.7357575757575758,"0.6221336805555555,0.23396598639455785,0.33924747474747474,0.3,0.67,0.0694584386514629,16.0","0,0,0"
38.3,190,AV,0,4,9,8,8,0,0,23,1014.5614647146556,0.1,-0.2321212121212121,"0.8010967741935485,0.24681111111111115,0.37585227272727273,0.1,0.23,0.05012846360963409,12.0","0,0,0"
34.56666666666667,46,AV,1,0,5,0,11,0,0,79,1509.578116022191,1.0,-2.0949494949494953,"0.863362962962963,0.25998484848484843,0.35701851851851857,1.0,0.79,0.07458673947980204,16.0","0,0,0"
82.46666666666667,193,AV,0,4,1,5,1,0,0,58,959.5289757906356,0.2,-0.9995959595959596,"0.5102734627831715,0.22820068027210888,0.3237938596491227,0.2,0.58,0.04740936357053375,5.0","0,0,0"
43.916666666666664,283,AV,0,7,6,0,2,0,0,27,4559.760277629775,0.3,-0.7984848484848484,"0.7716955128205129,0.22703703703703704,0.3227113821138211,0.3,0.27,0.2252931784769742,9.0","0,0,0"
