travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,291,AV,1,3,4,4,1,0,0,97,2294.767722006211,0.9,-1.9572727272727273,"0.4233427672955974,0.19885606060606065,0.3159952380952381,0.9,0.97,0.11338216978061968,5.0","0,0,0"
42.8,66,AV,2,0,3,6,2,0,0,76,8436.938288223368,0.1,-0.2593939393939394,"0.39030459770114945,0.19055333333333332,0.3238489583333334,0.1,0.76,0.4168606522788469,8.0","0,0,0"
32.78333333333333,262,AV,2,0,0,1,11,0,0,55,3724.6301341612702,0.2,-0.3973737373737374,"0.6550680272108843,0.2703696969696969,0.3536018518518519,0.2,0.55,0.1840302363466582,11.0","0,0,0"
27.15,39,AV,2,3,3,5,8,0,0,13,6130.868263041086,0.2,-0.3290909090909091,"0.44344940476190475,0.214187134502924,0.306216049382716,0.2,0.13,0.3029200470429381,13.0","0,0,0"
44.06666666666667,264,AV,2,0,3,3,6,0,0,80,2580.565825479665,0.2,-0.5341414141414143,"0.5465032051282052,0.24818553459119497,0.348989247311828,0.2,0.8,0.12750316720456661,6.0","0,0,0"
25.933333333333334,62,AV,1,2,4,5,2,0,0,61,2011.9739719035176,0.4,-0.6286868686868687,"0.5671241134751773,0.24040196078431372,0.35200490196078427,0.4,0.61,0.09940961444111464,6.0","0,0,0"
36.35,281,AV,2,2,2,3,16,0,0,58,2553.8725848963804,0.1,-0.22030303030303033,"0.5666148148148149,0.27441807909604515,0.3578101851851852,0.1,0.58,0.1261842809805775,16.0","0,0,0"
20.95,162,AV,1,0,9,0,3,0,0,34,3048.604611013583,0.2,-0.2539393939393939,"0.5245986394557822,0.23229464285714282,0.34882857142857143,0.2,0.34,0.15062849380578247,12.0","0,0,0"
5.416666666666667,19,AV,0,6,1,4,0,0,0,0,5144.150368411208,0.1,-0.03282828282828283,"0.6535029761904763,0.2591545454545455,0.3683850574712644,0.1,0.0,0.25416730628332335,6.0","0,0,0"
40.75,205,AV,2,0,2,5,0,0,0,94,4569.840806868062,0.4,-0.9878787878787879,"0.6956120689655172,0.2909090909090909,0.3655483870967742,0.4,0.94,0.22579124730834796,5.0","0,0,0"
33.65,175,AV,1,3,7,0,0,0,0,96,1150.4391077840953,0.1,-0.20393939393939392,"0.598688524590164,0.2389552845528455,0.36478508771929824,0.1,0.96,0.056842041567067104,7.0","0,0,0"
32.3,101,AV,1,2,5,8,13,0,0,81,5158.4050556257225,0.2,-0.3915151515151515,"0.5042190476190477,0.24328205128205135,0.32391666666666663,0.2,0.81,0.2548716160705086,18.0","0,0,0"
34.516666666666666,49,AV,2,0,1,1,5,0,0,54,3729.3449139509553,0.5,-1.045959595959596,"0.4745433333333333,0.2314402515723271,0.35158796296296296,0.5,0.54,0.1842631888836256,5.0","0,0,0"
43.46666666666667,24,AV,0,8,8,5,4,0,0,49,14754.343640924068,0.2,-0.5268686868686869,"0.6775815602836878,0.27387943262411346,0.34625287356321843,0.2,0.49,0.7289973096860264,12.0","0,0,0"
32.1,45,AV,1,0,9,5,4,0,0,78,1927.298426803608,0.2,-0.38909090909090915,"0.7426885245901639,0.25551851851851853,0.3543039215686275,0.2,0.78,0.09522588075045987,13.0","0,0,0"
24.1,108,AV,2,0,2,3,5,0,0,6,1639.6236094811811,0.2,-0.29212121212121217,"0.5579858156028369,0.2466607142857143,0.3332241379310345,0.2,0.06,0.08101215677897904,5.0","0,0,0"
30.85,289,AV,1,3,9,2,9,0,0,71,3523.1638559153366,0.4,-0.747878787878788,"0.5470460992907802,0.21619607843137253,0.3251474358974359,0.4,0.71,0.1740759897594787,18.0","0,0,0"
19.383333333333333,278,AV,1,2,6,3,0,0,0,29,4660.29795945294,0.2,-0.23494949494949494,"0.68582,0.25167222222222224,0.3350333333333333,0.2,0.29,0.23026064442157015,6.0","0,0,0"
32.36666666666667,96,AV,1,1,5,5,0,0,0,80,3414.9419898187493,0.1,-0.19616161616161618,"0.48560227272727274,0.21214655172413788,0.33972023809523805,0.1,0.8,0.16872885598290138,5.0","0,0,0"
31.8,297,AV,2,0,1,1,10,0,0,39,934.0011274976006,0.1,-0.19272727272727275,"0.49061000000000005,0.24074275362318848,0.3265666666666667,0.1,0.39,0.04614805820984811,10.0","0,0,0"
18.783333333333335,271,AV,1,0,9,9,4,0,0,30,542.8991684878858,0.2,-0.2276767676767677,"0.5019722222222223,0.23381286549707603,0.3393761904761905,0.2,0.3,0.02682410298216846,13.0","0,0,0"
21.6,127,AV,2,1,1,9,1,0,0,1,863.3540159882258,0.1,-0.13090909090909092,"0.5924964539007093,0.25694557823129255,0.32710294117647054,0.1,0.01,0.04265745534191888,10.0","0,0,0"
46.61666666666667,54,AV,0,4,4,5,2,0,0,56,17322.90883950548,0.2,-0.5650505050505051,"0.31232352941176467,0.1782364341085271,0.2927878787878788,0.2,0.56,0.8559075379611304,6.0","0,0,0"
55.61666666666667,91,AV,0,9,6,9,12,0,0,63,1342.087988935639,0.3,-1.0112121212121212,"0.7131808510638298,0.2619761904761905,0.3667777777777777,0.3,0.63,0.06631122041798494,21.0","0,0,0"
24.566666666666666,158,AV,1,3,7,7,4,0,0,49,8795.495569618428,0.1,-0.1488888888888889,"0.518581560283688,0.24897126436781608,0.36655714285714297,0.1,0.49,0.43457660765217343,11.0","0,0,0"
21.566666666666666,157,AV,1,2,8,2,2,0,0,38,2813.5576138103806,0.3,-0.3921212121212121,"0.8507414965986396,0.29560714285714285,0.3786344086021504,0.3,0.38,0.1390150576014335,10.0","0,0,0"
10.416666666666666,105,AV,0,4,7,0,3,0,0,10,2142.030696222753,0.2,-0.12626262626262627,"0.5020466666666666,0.22591666666666668,0.31389351851851843,0.2,0.1,0.10583558664582342,7.0","0,0,0"
45.15,152,AV,2,0,2,8,5,0,0,93,4549.070920567666,0.1,-0.2736363636363636,"0.5816388888888889,0.24363522012578617,0.33625925925925926,0.1,0.93,0.22476502807393375,13.0","0,0,0"
40.25,250,AV,2,3,2,7,5,0,0,77,2497.1975937909187,0.4,-0.9757575757575758,"0.6267943262411347,0.27845911949685537,0.3691933333333333,0.4,0.77,0.12338402655734695,12.0","0,0,0"
35.13333333333333,191,AV,1,1,6,6,13,0,0,96,601.3137559373858,0.3,-0.6387878787878788,"0.5886666666666666,0.22881851851851853,0.3393571428571429,0.3,0.96,0.029710309114645228,19.0","0,0,0"
31.233333333333334,27,AV,1,0,9,4,7,0,0,74,1538.317647081207,0.4,-0.7571717171717172,"0.5569537037037038,0.24042176870748302,0.32835135135135124,0.4,0.74,0.07600673086224138,16.0","0,0,0"
47.68333333333333,231,AV,2,2,2,6,4,0,0,95,2530.9644311939346,0.3,-0.8669696969696968,"0.6176982758620692,0.25103205128205125,0.36205,0.3,0.95,0.12505241210010515,10.0","0,0,0"
35.733333333333334,202,AV,2,3,0,4,1,0,0,44,2123.4400354784907,0.2,-0.4331313131313132,"0.5177666666666666,0.2201170212765958,0.3146083333333333,0.2,0.44,0.10491704075874904,5.0","0,0,0"
57.233333333333334,218,AV,0,6,4,8,18,0,0,65,3783.636689084741,0.3,-1.0406060606060605,"0.5421120689655171,0.2380744680851064,0.3479506172839507,0.3,0.65,0.18694569099783895,24.0","0,0,0"
41.983333333333334,130,AV,2,1,0,1,9,0,0,74,1141.5133047894662,0.1,-0.2544444444444444,"0.5054080459770115,0.2213007246376812,0.3036990740740741,0.1,0.74,0.0564010266003407,9.0","0,0,0"
74.65,171,AV,0,5,2,1,5,0,0,81,2747.619709803412,0.3,-1.3572727272727272,"0.5854913793103449,0.24771333333333337,0.35937500000000006,0.3,0.81,0.13575713194935043,10.0","0,0,0"
21.683333333333334,208,AV,2,3,3,1,5,0,0,4,2797.307504072895,0.2,-0.2628282828282828,"0.48535294117647054,0.2263639455782313,0.3120289855072464,0.2,0.04,0.13821215599028547,5.0","0,0,0"
71.01666666666667,232,AV,0,5,8,3,3,0,0,77,1691.6338586686718,1.0,-4.304040404040404,"0.4248799019607843,0.2122108843537415,0.3054565217391304,1.0,0.77,0.08358193098625824,8.0","0,0,0"
30.633333333333333,156,AV,1,0,7,6,11,0,0,67,14505.369879802229,0.4,-0.7426262626262626,"0.5263777777777778,0.2629015151515151,0.3313842592592593,0.4,0.67,0.7166957660553899,18.0","0,0,0"
38.1,143,AV,0,5,0,0,6,0,0,44,2942.323800284961,0.7,-1.6163636363636362,"0.5361752873563218,0.23057692307692307,0.34295555555555557,0.7,0.44,0.14537726562660996,11.0","0,0,0"
29.5,183,AV,1,3,6,4,1,0,0,74,1716.9764066453156,0.3,-0.5363636363636364,"0.40885151515151513,0.20562280701754382,0.2987072072072072,0.3,0.74,0.08483408084430542,7.0","0,0,0"
51.95,132,AV,0,4,0,1,2,0,0,58,6248.181898567973,0.2,-0.6296969696969698,"0.4956818181818182,0.2378775510204082,0.32542929292929296,0.2,0.58,0.3087163960212402,6.0","0,0,0"
85.05,26,AV,0,8,0,9,4,0,0,93,1474.5167950508735,0.2,-1.030909090909091,"0.4979491525423728,0.22963836477987423,0.332375,0.2,0.93,0.07285439480326665,12.0","0,0,0"
55.75,176,AV,0,9,8,1,8,0,0,62,3919.41152379869,0.2,-0.6757575757575758,"0.5900787878787879,0.2549183006535948,0.3388888888888889,0.2,0.62,0.1936541892976206,17.0","0,0,0"
37.0,172,AV,1,2,6,1,1,0,0,96,1062.4074567339185,0.1,-0.22424242424242424,"0.5563222222222222,0.24054814814814812,0.31628571428571434,0.1,0.96,0.052492486050087245,7.0","0,0,0"
