travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,291,AV,1,3,6,4,1,0,0,86,2294.767722006211,0.3,-0.626060606060606,"0.316325,0.22898566308243726,0.31692792792792795,0.3,0.86,0.11338216978061968,7.0","0,0,0"
37.483333333333334,66,AV,2,3,3,1,7,0,0,58,8436.938288223368,0.2,-0.4543434343434344,"0.3418592592592593,0.24012962962962964,0.33855855855855865,0.2,0.58,0.4168606522788469,7.0","0,0,0"
19.016666666666666,262,AV,0,5,2,6,5,0,0,13,3724.6301341612702,0.1,-0.11525252525252526,"0.28282905982905987,0.20721717171717174,0.3357523809523809,0.1,0.13,0.1840302363466582,10.0","0,0,0"
26.3,39,AV,1,0,8,0,0,0,0,47,6130.868263041086,1.0,-1.593939393939394,"0.450454248366013,0.28786379928315414,0.3860362318840579,1.0,0.47,0.3029200470429381,8.0","0,0,0"
35.06666666666667,264,AV,1,3,4,3,1,0,0,83,2580.565825479665,0.4,-0.8501010101010102,"0.41660606060606065,0.2727569444444445,0.3668675213675213,0.4,0.83,0.12750316720456661,5.0","0,0,0"
25.166666666666668,62,AV,1,2,5,1,3,0,0,41,2011.9739719035176,0.1,-0.15252525252525254,"0.44125961538461533,0.2668125,0.3698,0.1,0.41,0.09940961444111464,8.0","0,0,0"
40.56666666666667,281,AV,2,0,3,6,3,0,0,65,2553.8725848963804,0.6,-1.475151515151515,"0.319280303030303,0.2448829787234043,0.3235173611111112,0.6,0.65,0.1261842809805775,9.0","0,0,0"
28.15,162,AV,1,0,8,5,11,0,0,55,3048.604611013583,0.1,-0.17060606060606062,"0.3223873873873875,0.2410763239875389,0.3143076923076923,0.1,0.55,0.15062849380578247,19.0","0,0,0"
42.05,19,AV,2,0,3,5,15,0,0,68,5144.150368411208,0.3,-0.7645454545454545,"0.37809920634920624,0.24148611111111112,0.3600757575757576,0.3,0.68,0.25416730628332335,20.0","0,0,0"
14.75,205,AV,1,1,5,7,3,0,0,9,4569.840806868062,0.4,-0.3575757575757576,"0.37023765432098765,0.24674910394265237,0.3439398148148147,0.4,0.09,0.22579124730834796,8.0","0,0,0"
30.566666666666666,175,AV,1,2,4,7,3,0,0,69,1150.4391077840953,0.7,-1.2967676767676766,"0.3319053030303031,0.24353516819571866,0.3299141414141415,0.7,0.69,0.056842041567067104,7.0","0,0,0"
24.7,101,AV,1,1,9,8,3,0,0,39,5158.4050556257225,0.6,-0.8981818181818181,"0.3737414965986395,0.24830555555555558,0.32694715447154465,0.6,0.39,0.2548716160705086,12.0","0,0,0"
25.0,49,AV,2,3,2,8,3,0,0,13,3729.3449139509553,0.2,-0.30303030303030304,"0.3241125,0.2497929824561404,0.3310333333333334,0.2,0.13,0.1842631888836256,11.0","0,0,0"
22.566666666666666,24,AV,0,4,0,8,9,0,0,20,14754.343640924068,0.1,-0.13676767676767676,"0.32790625000000007,0.22042973856209155,0.32791203703703703,0.1,0.2,0.7289973096860264,13.0","0,0,0"
19.783333333333335,45,AV,1,1,5,7,2,0,0,25,1927.298426803608,0.1,-0.11989898989898991,"0.3582624113475177,0.2603180428134556,0.3640392156862745,0.1,0.25,0.09522588075045987,7.0","0,0,0"
18.316666666666666,108,AV,1,2,6,1,1,0,0,16,1639.6236094811811,0.1,-0.111010101010101,"0.47682432432432437,0.28627529761904763,0.3792845528455285,0.1,0.16,0.08101215677897904,7.0","0,0,0"
20.366666666666667,289,AV,1,2,4,8,8,0,0,29,3523.1638559153366,1.0,-1.2343434343434343,"0.39754901960784317,0.27381553398058256,0.35895370370370366,1.0,0.29,0.1740759897594787,12.0","0,0,0"
27.9,278,AV,0,6,2,0,12,0,0,26,4660.29795945294,0.1,-0.1690909090909091,"0.4322516339869281,0.2803945578231292,0.3651837606837606,0.1,0.26,0.23026064442157015,18.0","0,0,0"
