travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,291,AV,1,3,6,0,1,0,0,7,2294.767722006211,0.1,-0.09222222222222223,"0.24673333333333333,0.2635326086956522,0.32654761904761903,0.1,0.07,0.11338216978061968,7.0","0,0,0"
36.1,66,AV,1,3,4,9,9,0,0,72,8436.938288223368,1.0,-2.187878787878788,"0.3195530303030303,0.2810533333333333,0.31973148148148156,1.0,0.72,0.4168606522788469,13.0","0,0,0"
24.1,262,AV,1,2,7,0,2,0,0,36,3724.6301341612702,0.1,-0.14606060606060609,"0.29271568627450983,0.3050218253968254,0.36934210526315797,0.1,0.36,0.1840302363466582,9.0","0,0,0"
36.06666666666667,39,AV,2,0,3,1,6,0,0,48,6130.868263041086,0.9,-1.9672727272727275,"0.2471597222222222,0.2559330065359477,0.3122857142857143,0.9,0.48,0.3029200470429381,6.0","0,0,0"
27.45,264,AV,1,0,5,6,2,0,0,46,2580.565825479665,0.6,-0.9981818181818181,"0.22425555555555557,0.2641394230769231,0.29783333333333334,0.6,0.46,0.12750316720456661,7.0","0,0,0"
24.433333333333334,62,AV,1,3,5,0,1,0,0,37,2011.9739719035176,0.1,-0.1480808080808081,"0.25077777777777777,0.2730598705501619,0.32998484848484844,0.1,0.37,0.09940961444111464,6.0","0,0,0"
42.38333333333333,281,AV,2,3,1,6,0,0,0,77,2553.8725848963804,0.9,-2.311818181818182,"0.2978416666666667,0.27569348659003834,0.37097619047619046,0.9,0.77,0.1261842809805775,6.0","0,0,0"
20.133333333333333,162,AV,1,2,7,5,6,0,0,26,3048.604611013583,0.3,-0.36606060606060603,"0.2598240740740741,0.27358333333333335,0.30890196078431365,0.3,0.26,0.15062849380578247,13.0","0,0,0"
27.216666666666665,19,AV,1,0,9,4,5,0,0,45,5144.150368411208,0.1,-0.16494949494949496,"0.28028030303030305,0.28764814814814815,0.37792982456140356,0.1,0.45,0.25416730628332335,14.0","0,0,0"
15.4,205,AV,1,2,5,2,3,0,0,10,4569.840806868062,0.1,-0.09333333333333334,"0.24993055555555554,0.2860645161290323,0.34283333333333327,0.1,0.1,0.22579124730834796,8.0","0,0,0"
43.2,175,AV,2,1,2,5,2,0,0,82,1150.4391077840953,0.1,-0.26181818181818184,"0.2105925925925926,0.27508474576271186,0.34625641025641024,0.1,0.82,0.056842041567067104,7.0","0,0,0"
42.083333333333336,101,AV,1,0,5,6,6,0,0,90,5158.4050556257225,0.1,-0.2550505050505051,"0.2444047619047619,0.2726855670103092,0.3594166666666666,0.1,0.9,0.2548716160705086,11.0","0,0,0"
28.65,49,AV,1,0,7,2,0,0,0,46,3729.3449139509553,0.5,-0.8681818181818182,"0.2552133333333334,0.27748090277777776,0.3342333333333333,0.5,0.46,0.1842631888836256,7.0","0,0,0"
38.56666666666667,24,AV,2,2,0,7,2,0,0,74,14754.343640924068,0.1,-0.23373737373737377,"0.24924074074074073,0.29102805280528055,0.3488888888888889,0.1,0.74,0.7289973096860264,9.0","0,0,0"
18.733333333333334,45,AV,1,2,4,7,3,0,0,21,1927.298426803608,0.4,-0.4541414141414142,"0.28589743589743594,0.29825601374570443,0.35430392156862744,0.4,0.21,0.09522588075045987,7.0","0,0,0"
39.516666666666666,108,AV,1,1,5,7,9,0,0,83,1639.6236094811811,0.2,-0.47898989898989897,"0.2228409090909091,0.2608373493975904,0.32365625000000003,0.2,0.83,0.08101215677897904,14.0","0,0,0"
16.05,289,AV,1,1,6,8,2,0,0,11,3523.1638559153366,0.1,-0.09727272727272729,"0.25482222222222217,0.2743333333333333,0.33417307692307696,0.1,0.11,0.1740759897594787,8.0","0,0,0"
30.483333333333334,278,AV,1,1,5,7,3,0,0,54,4660.29795945294,0.1,-0.18474747474747477,"0.21053125,0.2713802083333333,0.34479166666666666,0.1,0.54,0.23026064442157015,8.0","0,0,0"
