travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,291,AV,1,0,4,3,2,0,0,4,2294.767722006211,0.7,-0.5649494949494949,"0.8133487179487179,0.27740686274509796,0.3543985507246377,0.7,0.04,0.11338216978061968,6.0","0,0,0"
90.91666666666667,66,AV,0,8,0,1,4,0,0,56,8436.938288223368,0.2,-1.1020202020202021,"0.7704004329004328,0.2513472222222222,0.3489567901234568,0.2,0.56,0.4168606522788469,12.0","0,0,0"
38.6,262,AV,0,6,2,3,7,0,0,21,3724.6301341612702,0.3,-0.7018181818181818,"0.8562416666666668,0.2684047619047619,0.3392135416666667,0.3,0.21,0.1840302363466582,13.0","0,0,0"
20.783333333333335,39,AV,1,1,8,3,1,0,0,36,6130.868263041086,0.2,-0.25191919191919193,"0.6255114155251141,0.23349444444444448,0.3236851851851852,0.2,0.36,0.3029200470429381,9.0","0,0,0"
50.55,264,AV,0,6,0,5,1,0,0,30,2580.565825479665,0.7,-2.144545454545454,"0.560722972972973,0.24043333333333333,0.33238172043010755,0.7,0.3,0.12750316720456661,7.0","0,0,0"
38.13333333333333,62,AV,2,2,3,3,8,0,0,64,2011.9739719035176,0.2,-0.4622222222222222,"0.750195652173913,0.25145959595959594,0.3390537634408603,0.2,0.64,0.09940961444111464,8.0","0,0,0"
69.73333333333333,281,AV,0,8,3,7,4,0,0,46,2553.8725848963804,0.1,-0.4226262626262626,"0.9198464912280703,0.27602631578947373,0.3420833333333333,0.1,0.46,0.1261842809805775,12.0","0,0,0"
14.583333333333334,162,AV,1,3,6,1,1,0,0,11,3048.604611013583,0.3,-0.26515151515151514,"0.7847619047619048,0.26425287356321836,0.3479679487179487,0.3,0.11,0.15062849380578247,7.0","0,0,0"
56.1,19,AV,0,9,2,2,1,0,0,33,5144.150368411208,0.1,-0.34,"0.7667272727272727,0.2508048780487805,0.3522575757575757,0.1,0.33,0.25416730628332335,10.0","0,0,0"
40.083333333333336,205,AV,2,1,2,4,3,0,0,70,4569.840806868062,0.9,-2.1863636363636365,"0.7507173913043477,0.2273935185185185,0.37052857142857143,0.9,0.7,0.22579124730834796,7.0","0,0,0"
25.916666666666668,175,AV,2,1,0,8,9,0,0,21,1150.4391077840953,1.0,-1.5707070707070707,"0.8614427860696517,0.2614325396825397,0.34733333333333344,1.0,0.21,0.056842041567067104,17.0","0,0,0"
85.73333333333333,101,AV,0,4,3,1,2,0,0,54,5158.4050556257225,0.4,-2.0783838383838384,"0.9733160919540231,0.2827023809523809,0.3723066666666666,0.4,0.54,0.2548716160705086,6.0","0,0,0"
21.8,49,AV,2,3,0,2,6,0,0,4,3729.3449139509553,0.1,-0.13212121212121214,"0.7116622807017543,0.23866666666666664,0.36395698924731185,0.1,0.04,0.1842631888836256,6.0","0,0,0"
17.716666666666665,24,AV,1,0,5,7,4,0,0,23,14754.343640924068,0.6,-0.6442424242424242,"0.6230903614457832,0.2086285714285714,0.3239848484848485,0.6,0.23,0.7289973096860264,9.0","0,0,0"
32.483333333333334,45,AV,1,0,5,5,5,0,0,83,1927.298426803608,0.1,-0.1968686868686869,"0.7805890410958903,0.24767948717948715,0.33681547619047614,0.1,0.83,0.09522588075045987,10.0","0,0,0"
31.05,108,AV,2,3,1,2,9,0,0,48,1639.6236094811811,0.9,-1.6936363636363636,"0.9036150793650793,0.2752261904761905,0.34049166666666664,0.9,0.48,0.08101215677897904,9.0","0,0,0"
82.1,289,AV,0,5,4,4,2,0,0,52,3523.1638559153366,0.5,-2.487878787878788,"0.7777390350877194,0.23330092592592588,0.3456964285714285,0.5,0.52,0.1740759897594787,7.0","0,0,0"
35.06666666666667,278,AV,0,4,3,0,4,0,0,20,4660.29795945294,0.2,-0.4250505050505051,"0.8646957364341087,0.2791543209876543,0.35234567901234576,0.2,0.2,0.23026064442157015,8.0","0,0,0"
125.81666666666666,96,AV,0,7,2,7,1,0,0,84,3414.9419898187493,0.3,-2.287575757575757,"0.8029812206572771,0.22973684210526316,0.3327333333333333,0.3,0.84,0.16872885598290138,8.0","0,0,0"
37.18333333333333,297,AV,2,1,0,4,10,0,0,55,934.0011274976006,0.7,-1.5774747474747473,"0.8460917874396137,0.2534851851851852,0.3448782051282051,0.7,0.55,0.04614805820984811,14.0","0,0,0"
