travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,291,AV,1,1,4,7,5,0,0,45,2294.767722006211,0.9,-1.499090909090909,"0.22994871794871796,0.30187037037037034,0.3368263888888889,0.9,0.45,0.11338216978061968,9.0","0,0,0"
41.55,66,AV,2,0,3,1,8,0,0,73,8436.938288223368,0.2,-0.5036363636363637,"0.20011111111111105,0.25273443223443226,0.31947222222222227,0.2,0.73,0.4168606522788469,8.0","0,0,0"
41.583333333333336,262,AV,1,3,5,0,4,0,0,90,3724.6301341612702,0.3,-0.7560606060606061,"0.2340666666666667,0.2870679012345679,0.3595952380952381,0.3,0.9,0.1840302363466582,9.0","0,0,0"
23.083333333333332,39,AV,2,3,1,5,1,0,0,4,6130.868263041086,0.1,-0.1398989898989899,"0.2869197530864197,0.3137017543859649,0.36627777777777765,0.1,0.04,0.3029200470429381,6.0","0,0,0"
27.016666666666666,264,AV,1,2,7,0,6,0,0,42,2580.565825479665,0.1,-0.16373737373737374,"0.21909523809523812,0.23976825396825396,0.3063947368421053,0.1,0.42,0.12750316720456661,13.0","0,0,0"
30.566666666666666,62,AV,1,3,6,0,5,0,0,53,2011.9739719035176,0.1,-0.18525252525252525,"0.24394444444444446,0.29113461538461544,0.32880701754385966,0.1,0.53,0.09940961444111464,11.0","0,0,0"
23.166666666666668,281,AV,1,0,5,6,2,0,0,35,2553.8725848963804,0.4,-0.5616161616161617,"0.2326666666666667,0.2726722222222222,0.34244696969696975,0.4,0.35,0.1261842809805775,7.0","0,0,0"
22.983333333333334,162,AV,2,1,2,5,0,0,0,13,3048.604611013583,0.1,-0.1392929292929293,"0.24089814814814814,0.28411340206185565,0.3338730158730159,0.1,0.13,0.15062849380578247,5.0","0,0,0"
37.1,19,AV,1,0,7,8,6,0,0,79,5144.150368411208,0.7,-1.573939393939394,"0.2242173913043478,0.30909764309764315,0.32262962962962966,0.7,0.79,0.25416730628332335,13.0","0,0,0"
30.533333333333335,205,AV,1,0,4,8,8,0,0,53,4569.840806868062,0.1,-0.18505050505050508,"0.1981231884057971,0.26134150326797384,0.2959111111111111,0.1,0.53,0.22579124730834796,12.0","0,0,0"
34.63333333333333,175,AV,1,3,4,9,5,0,0,62,1150.4391077840953,0.3,-0.6296969696969696,"0.26104166666666667,0.3123241758241758,0.3577391304347825,0.3,0.62,0.056842041567067104,9.0","0,0,0"
25.283333333333335,101,AV,1,0,8,2,0,0,0,40,5158.4050556257225,0.9,-1.3790909090909094,"0.23838888888888884,0.2954656357388316,0.37024999999999997,0.9,0.4,0.2548716160705086,8.0","0,0,0"
43.53333333333333,49,AV,2,3,2,7,1,0,0,97,3729.3449139509553,0.2,-0.5276767676767676,"0.2127530864197531,0.23677962962962965,0.31403846153846154,0.2,0.97,0.1842631888836256,8.0","0,0,0"
24.016666666666666,24,AV,2,2,3,6,7,0,0,17,14754.343640924068,1.0,-1.4555555555555555,"0.28327777777777774,0.3157854785478549,0.35517592592592595,1.0,0.17,0.7289973096860264,13.0","0,0,0"
36.016666666666666,45,AV,1,0,5,4,1,0,0,70,1927.298426803608,0.2,-0.4365656565656566,"0.20569444444444443,0.2709192439862543,0.3344895833333334,0.2,0.7,0.09522588075045987,6.0","0,0,0"
29.3,108,AV,1,1,4,2,4,0,0,47,1639.6236094811811,0.3,-0.5327272727272727,"0.2821666666666666,0.3171161048689138,0.369625,0.3,0.47,0.08101215677897904,8.0","0,0,0"
17.55,289,AV,1,3,5,2,4,0,0,15,3523.1638559153366,0.1,-0.10636363636363638,"0.24739166666666665,0.2998970588235294,0.3188981481481481,0.1,0.15,0.1740759897594787,9.0","0,0,0"
8.633333333333333,278,AV,0,8,3,6,6,0,0,14,4660.29795945294,0.1,-0.05232323232323232,"0.23456944444444447,0.3139461805555555,0.36684090909090905,0.1,0.14,0.23026064442157015,14.0","0,0,0"
33.43333333333333,96,AV,1,3,6,0,0,0,0,65,3414.9419898187493,0.1,-0.20262626262626263,"0.2251025641025641,0.3033611111111111,0.35986842105263156,0.1,0.65,0.16872885598290138,6.0","0,0,0"
25.716666666666665,297,AV,1,0,5,5,1,0,0,40,934.0011274976006,0.2,-0.3117171717171717,"0.3375833333333334,0.2904397163120568,0.36404761904761906,0.2,0.4,0.04614805820984811,6.0","0,0,0"
