travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,291,AV,1,3,6,2,5,0,0,45,2294.767722006211,0.7,-0.9191919191919191,"0.5791717171717171,0.2544206349206349,0.334359375,0.7,0.45,0.11338216978061968,11.0","0,0,0"
21.65,66,AV,1,2,5,7,7,0,0,44,8436.938288223368,0.5,-0.656060606060606,"0.6558083333333334,0.26118,0.37337222222222216,0.5,0.44,0.4168606522788469,12.0","0,0,0"
17.416666666666668,262,AV,1,3,4,3,1,0,0,28,3724.6301341612702,1.0,-1.0555555555555556,"0.4393757062146893,0.2698708333333333,0.3603866666666667,1.0,0.28,0.1840302363466582,5.0","0,0,0"
34.083333333333336,39,AV,1,0,4,4,5,0,0,95,6130.868263041086,0.7,-1.445959595959596,"0.6344413580246914,0.26525347222222223,0.3617795698924731,0.7,0.95,0.3029200470429381,9.0","0,0,0"
19.866666666666667,264,AV,1,0,9,1,5,0,0,39,2580.565825479665,0.1,-0.1204040404040404,"0.5920326797385621,0.24074305555555553,0.3517520325203252,0.1,0.39,0.12750316720456661,14.0","0,0,0"
46.96666666666667,62,AV,0,4,2,2,3,0,0,38,2011.9739719035176,0.4,-1.1385858585858586,"0.5676691919191919,0.25546258503401353,0.35011333333333333,0.4,0.38,0.09940961444111464,7.0","0,0,0"
27.75,281,AV,1,0,7,7,1,0,0,60,2553.8725848963804,0.2,-0.3363636363636364,"0.509125,0.21830555555555556,0.31110087719298246,0.2,0.6,0.1261842809805775,8.0","0,0,0"
102.9,162,AV,0,5,2,4,2,0,0,86,3048.604611013583,0.3,-1.8709090909090909,"0.6043255208333334,0.2567131782945737,0.37383333333333335,0.3,0.86,0.15062849380578247,7.0","0,0,0"
32.266666666666666,19,AV,1,0,4,1,7,0,0,83,5144.150368411208,0.4,-0.7822222222222223,"0.5518467741935483,0.21773255813953488,0.3394895833333333,0.4,0.83,0.25416730628332335,11.0","0,0,0"
78.55,205,AV,0,8,1,2,6,0,0,65,4569.840806868062,0.1,-0.4760606060606061,"0.5296572327044025,0.23155031446540883,0.3193535353535354,0.1,0.65,0.22579124730834796,14.0","0,0,0"
5.283333333333333,175,AV,0,4,2,5,1,0,0,4,1150.4391077840953,0.3,-0.09606060606060605,"0.6138439153439152,0.26005555555555554,0.3543390804597702,0.3,0.04,0.056842041567067104,5.0","0,0,0"
32.38333333333333,101,AV,2,3,1,8,0,0,0,51,5158.4050556257225,0.1,-0.19626262626262625,"0.5693518518518518,0.2605736434108527,0.38294949494949493,0.1,0.51,0.2548716160705086,8.0","0,0,0"
31.183333333333334,49,AV,2,0,0,6,8,0,0,38,3729.3449139509553,0.5,-0.944949494949495,"0.6938770491803278,0.251719298245614,0.3547424242424242,0.5,0.38,0.1842631888836256,14.0","0,0,0"
