travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,291,AV,0,9,4,0,4,0,0,63,2294.767722006211,0.1,-0.2834343434343434,"0.46405747126436786,0.27431250000000007,0.3736559139784946,0.1,0.63,0.11338216978061968,13.0","0,0,0"
14.933333333333334,66,AV,1,1,4,7,3,0,0,13,8436.938288223368,0.1,-0.09050505050505052,"0.3144108527131783,0.23401388888888885,0.32892380952380945,0.1,0.13,0.4168606522788469,7.0","0,0,0"
36.516666666666666,262,AV,1,1,4,7,3,0,0,92,3724.6301341612702,1.0,-2.213131313131313,"0.38041250000000004,0.24913636363636363,0.34678888888888887,1.0,0.92,0.1840302363466582,7.0","0,0,0"
60.583333333333336,39,AV,0,7,5,7,0,0,0,77,6130.868263041086,0.1,-0.3671717171717172,"0.3305731707317073,0.2335925925925926,0.321462962962963,0.1,0.77,0.3029200470429381,7.0","0,0,0"
29.0,264,AV,2,2,1,5,0,0,0,38,2580.565825479665,0.3,-0.5272727272727272,"0.5028513513513514,0.25356467661691545,0.3605046296296296,0.3,0.38,0.12750316720456661,5.0","0,0,0"
12.066666666666666,62,AV,0,5,4,2,2,0,0,7,2011.9739719035176,0.5,-0.3656565656565656,"0.41718421052631577,0.2474817708333333,0.3343035714285714,0.5,0.07,0.09940961444111464,7.0","0,0,0"
31.666666666666668,281,AV,1,1,6,8,10,0,0,77,2553.8725848963804,0.4,-0.7676767676767677,"0.4563541666666666,0.2610731707317073,0.38915384615384613,0.4,0.77,0.1261842809805775,16.0","0,0,0"
38.233333333333334,162,AV,2,0,1,5,2,0,0,66,3048.604611013583,0.7,-1.622020202020202,"0.2657530864197531,0.20503375527426163,0.30264705882352944,0.7,0.66,0.15062849380578247,7.0","0,0,0"
42.583333333333336,19,AV,2,1,2,2,5,0,0,84,5144.150368411208,0.1,-0.2580808080808081,"0.307837962962963,0.238777027027027,0.3297333333333334,0.1,0.84,0.25416730628332335,5.0","0,0,0"
41.56666666666667,205,AV,2,1,1,3,17,0,0,76,4569.840806868062,0.1,-0.25191919191919193,"0.3927518518518518,0.25061363636363637,0.35018390804597693,0.1,0.76,0.22579124730834796,17.0","0,0,0"
46.93333333333333,175,AV,0,4,7,9,10,0,0,61,1150.4391077840953,0.2,-0.5688888888888889,"0.4770833333333333,0.29070444444444443,0.34797530864197523,0.2,0.61,0.056842041567067104,14.0","0,0,0"
28.933333333333334,101,AV,2,2,0,7,2,0,0,26,5158.4050556257225,0.2,-0.35070707070707074,"0.4771470588235294,0.2769084507042253,0.3625866666666666,0.2,0.26,0.2548716160705086,9.0","0,0,0"
70.88333333333334,49,AV,0,8,3,8,9,0,0,93,3729.3449139509553,0.3,-1.2887878787878788,"0.4092541666666667,0.24936069651741297,0.35829292929292933,0.3,0.93,0.1842631888836256,17.0","0,0,0"
21.833333333333332,24,AV,1,1,6,3,2,0,0,30,14754.343640924068,0.1,-0.13232323232323231,"0.39185858585858585,0.24390867579908673,0.34533823529411767,0.1,0.3,0.7289973096860264,8.0","0,0,0"
7.1,45,AV,0,7,5,1,0,0,0,3,1927.298426803608,0.6,-0.2581818181818182,"0.3433888888888889,0.22945394736842106,0.3152388888888889,0.6,0.03,0.09522588075045987,7.0","0,0,0"
21.25,108,AV,1,1,6,4,2,0,0,32,1639.6236094811811,0.6,-0.7727272727272727,"0.26916216216216216,0.23171232876712328,0.3180178571428572,0.6,0.32,0.08101215677897904,8.0","0,0,0"
26.25,289,AV,1,3,5,4,0,0,0,59,3523.1638559153366,0.3,-0.47727272727272724,"0.3436324786324786,0.25118817204301075,0.3358735632183908,0.3,0.59,0.1740759897594787,5.0","0,0,0"
56.983333333333334,278,AV,0,5,9,4,12,0,0,75,4660.29795945294,0.7,-2.4174747474747473,"0.4068425925925925,0.24778431372549017,0.35667592592592584,0.7,0.75,0.23026064442157015,17.0","0,0,0"
36.233333333333334,96,AV,2,1,2,5,5,0,0,56,3414.9419898187493,0.1,-0.21959595959595962,"0.36790000000000006,0.25814925373134323,0.3391612903225807,0.1,0.56,0.16872885598290138,10.0","0,0,0"
13.066666666666666,297,AV,1,3,4,0,1,0,0,0,934.0011274976006,0.5,-0.39595959595959596,"0.3824904761904762,0.2642816901408451,0.3441041666666667,0.5,0.0,0.04614805820984811,5.0","0,0,0"
58.68333333333333,271,AV,0,5,0,3,12,0,0,77,542.8991684878858,0.3,-1.066969696969697,"0.38672685185185185,0.255994708994709,0.35724999999999996,0.3,0.77,0.02682410298216846,17.0","0,0,0"
31.016666666666666,127,AV,0,4,1,5,1,0,0,46,863.3540159882258,0.1,-0.187979797979798,"0.284125,0.21492270531400964,0.29259999999999997,0.1,0.46,0.04265745534191888,5.0","0,0,0"
69.31666666666666,54,AV,0,4,6,2,2,0,0,92,17322.90883950548,0.3,-1.2603030303030303,"0.4221359649122807,0.27795601851851853,0.38788333333333336,0.3,0.92,0.8559075379611304,6.0","0,0,0"
14.266666666666667,91,AV,1,2,6,2,5,0,0,12,1342.087988935639,0.1,-0.08646464646464647,"0.34122764227642277,0.23241129032258065,0.33662962962962967,0.1,0.12,0.06631122041798494,11.0","0,0,0"
25.9,158,AV,2,1,0,3,7,0,0,14,8795.495569618428,0.4,-0.6278787878787879,"0.44675925925925924,0.25628082191780815,0.35980833333333334,0.4,0.14,0.43457660765217343,7.0","0,0,0"
14.916666666666666,157,AV,1,3,9,5,4,0,0,12,2813.5576138103806,0.1,-0.0904040404040404,"0.2654864864864865,0.22418075117370895,0.33171875,0.1,0.12,0.1390150576014335,13.0","0,0,0"
24.4,105,AV,1,2,7,0,0,0,0,51,2142.030696222753,0.2,-0.2957575757575758,"0.3413118279569893,0.23630225988700565,0.34416666666666673,0.2,0.51,0.10583558664582342,7.0","0,0,0"
41.5,152,AV,0,9,4,3,7,0,0,57,4549.070920567666,0.3,-0.7545454545454545,"0.2237171717171718,0.1874082125603865,0.3013452380952381,0.3,0.57,0.22476502807393375,16.0","0,0,0"
25.466666666666665,250,AV,2,3,2,0,6,0,0,18,2497.1975937909187,0.2,-0.3086868686868687,"0.3445526315789474,0.2499323671497585,0.3402979797979798,0.2,0.18,0.12338402655734695,6.0","0,0,0"
17.533333333333335,191,AV,1,1,5,6,2,0,0,16,601.3137559373858,0.4,-0.4250505050505051,"0.4522727272727273,0.2553151041666667,0.35752020202020196,0.4,0.16,0.029710309114645228,7.0","0,0,0"
31.0,27,AV,1,2,5,1,2,0,0,72,1538.317647081207,0.3,-0.5636363636363636,"0.33605038759689926,0.2291442786069652,0.3290666666666667,0.3,0.72,0.07600673086224138,7.0","0,0,0"
21.733333333333334,231,AV,1,3,5,0,2,0,0,35,2530.9644311939346,0.1,-0.13171717171717173,"0.31475000000000003,0.22499218749999997,0.3209259259259259,0.1,0.35,0.12505241210010515,7.0","0,0,0"
31.066666666666666,202,AV,2,3,2,3,7,0,0,47,2123.4400354784907,0.1,-0.18828282828282827,"0.4468186274509804,0.26161691542288557,0.3355047619047619,0.1,0.47,0.10491704075874904,7.0","0,0,0"
45.3,218,AV,0,5,1,0,0,0,0,59,3783.636689084741,0.4,-1.0981818181818181,"0.28824712643678163,0.247260101010101,0.3563511904761905,0.4,0.59,0.18694569099783895,5.0","0,0,0"
24.933333333333334,130,AV,2,0,0,5,2,0,0,20,1141.5133047894662,0.5,-0.7555555555555555,"0.46920270270270265,0.24073571428571428,0.37060215053763435,0.5,0.2,0.0564010266003407,7.0","0,0,0"
21.433333333333334,171,AV,1,3,7,7,5,0,0,34,2747.619709803412,0.1,-0.1298989898989899,"0.3731752136752137,0.25457960199004975,0.3563774509803922,0.1,0.34,0.13575713194935043,12.0","0,0,0"
17.533333333333335,208,AV,0,6,0,6,2,0,0,19,2797.307504072895,0.4,-0.4250505050505051,"0.3013709677419355,0.2511256038647343,0.34934583333333336,0.4,0.19,0.13821215599028547,8.0","0,0,0"
17.033333333333335,232,AV,1,3,8,5,7,0,0,25,1691.6338586686718,0.4,-0.41292929292929303,"0.4137984496124031,0.26832125603864737,0.38014583333333335,0.4,0.25,0.08358193098625824,15.0","0,0,0"
28.1,156,AV,2,1,2,3,6,0,0,25,14505.369879802229,0.1,-0.17030303030303032,"0.3958645833333334,0.257456862745098,0.3414855072463767,0.1,0.25,0.7166957660553899,6.0","0,0,0"
15.7,143,AV,0,4,0,2,3,0,0,16,2942.323800284961,0.1,-0.09515151515151515,"0.38455555555555554,0.24340170940170938,0.34284615384615386,0.1,0.16,0.14537726562660996,7.0","0,0,0"
25.166666666666668,183,AV,1,0,9,8,8,0,0,50,1716.9764066453156,0.2,-0.30505050505050507,"0.4116423611111111,0.25558055555555553,0.3459635416666667,0.2,0.5,0.08483408084430542,17.0","0,0,0"
37.15,132,AV,2,0,3,6,3,0,0,67,6248.181898567973,0.1,-0.22515151515151516,"0.2846752136752137,0.22531388888888887,0.3082857142857143,0.1,0.67,0.3087163960212402,9.0","0,0,0"
19.9,26,AV,1,1,6,0,3,0,0,29,1474.5167950508735,0.2,-0.2412121212121212,"0.5033910256410257,0.26979908675799086,0.3689623655913978,0.2,0.29,0.07285439480326665,9.0","0,0,0"
22.433333333333334,176,AV,1,1,4,7,3,0,0,32,3919.41152379869,0.1,-0.13595959595959597,"0.36595614035087715,0.2669378109452736,0.3331142857142857,0.1,0.32,0.1936541892976206,7.0","0,0,0"
27.066666666666666,172,AV,2,1,3,6,0,0,0,29,1062.4074567339185,0.4,-0.6561616161616162,"0.35294086021505366,0.23335572139303484,0.3182760416666666,0.4,0.29,0.052492486050087245,6.0","0,0,0"
26.033333333333335,203,AV,2,3,1,6,2,0,0,24,5578.433439706214,0.1,-0.1577777777777778,"0.38974242424242417,0.2402565789473684,0.3421666666666667,0.1,0.24,0.2756247969261546,8.0","0,0,0"
24.3,20,AV,0,5,5,1,6,0,0,27,1405.7852601227096,0.7,-1.0309090909090908,"0.37401388888888887,0.23021341463414632,0.34062254901960787,0.7,0.27,0.0694584386514629,11.0","0,0,0"
33.71666666666667,190,AV,2,1,0,0,7,0,0,54,1014.5614647146556,0.1,-0.20434343434343438,"0.31396511627906976,0.24179487179487183,0.3299464285714286,0.1,0.54,0.05012846360963409,7.0","0,0,0"
48.516666666666666,46,AV,0,4,0,7,4,0,0,64,1509.578116022191,0.1,-0.29404040404040405,"0.43600877192982446,0.25799047619047616,0.3683177083333333,0.1,0.64,0.07458673947980204,8.0","0,0,0"
21.233333333333334,193,AV,1,3,6,0,1,0,0,28,959.5289757906356,0.7,-0.9008080808080808,"0.31885714285714295,0.22981140350877197,0.33723214285714287,0.7,0.28,0.04740936357053375,7.0","0,0,0"
26.766666666666666,283,AV,2,2,2,8,6,0,0,11,4559.760277629775,0.1,-0.16222222222222224,"0.35023039215686275,0.22810798122065726,0.30617142857142854,0.1,0.11,0.2252931784769742,14.0","0,0,0"
27.6,284,AV,1,1,4,9,9,0,0,65,2496.2043409386315,0.5,-0.8363636363636364,"0.4639102564102564,0.2672796610169492,0.35538020833333334,0.5,0.65,0.12333495093088893,13.0","0,0,0"
77.83333333333333,181,AV,0,4,1,4,5,0,0,99,2767.495209174315,0.1,-0.47171717171717176,"0.47226666666666667,0.27428888888888886,0.367252380952381,0.1,0.99,0.1367391604233156,9.0","0,0,0"
35.36666666666667,209,AV,1,2,7,9,5,0,0,88,1122.7546975855585,0.6,-1.286060606060606,"0.36176754385964904,0.23156127450980393,0.3184444444444444,0.6,0.88,0.0554741826472708,12.0","0,0,0"
45.833333333333336,274,AV,2,2,2,6,1,0,0,95,7334.728577480919,0.9,-2.5000000000000004,"0.36045035460992914,0.22822946859903379,0.31126190476190474,0.9,0.95,0.3624015768095477,7.0","0,0,0"
25.95,38,AV,0,6,8,1,2,0,0,29,11662.42845360034,0.5,-0.7863636363636364,"0.3738208333333333,0.2362076923076923,0.33115740740740734,0.5,0.29,0.5762288837775733,8.0","0,0,0"
28.783333333333335,121,AV,1,3,7,7,1,0,0,69,1703.2333497257905,0.4,-0.6977777777777778,"0.4291989247311828,0.2663453815261045,0.3762692307692308,0.4,0.69,0.08415505019644881,8.0","0,0,0"
26.283333333333335,106,AV,1,3,5,2,7,0,0,60,5899.132481879994,0.1,-0.15929292929292932,"0.4555972222222222,0.2724166666666667,0.3629583333333333,0.1,0.6,0.29147021469961026,12.0","0,0,0"
13.033333333333333,163,AV,1,3,6,3,1,0,0,5,4645.51881630073,0.1,-0.078989898989899,"0.44886363636363635,0.27948039215686277,0.3820466666666666,0.1,0.05,0.2295304217929239,7.0","0,0,0"
16.25,201,AV,1,0,4,6,13,0,0,13,1888.2149669861096,0.2,-0.196969696969697,"0.4407222222222222,0.2680210970464135,0.3558154761904762,0.2,0.13,0.09329480623074009,17.0","0,0,0"
74.53333333333333,239,AV,0,4,4,1,15,0,0,98,4237.057085974603,0.2,-0.9034343434343435,"0.4079961240310078,0.25359289617486336,0.3471,0.2,0.98,0.20934873768929974,19.0","0,0,0"
23.016666666666666,89,AV,2,3,2,5,3,0,0,15,4717.175795221327,0.7,-0.9764646464646464,"0.36864864864864866,0.21329464285714286,0.31747916666666665,0.7,0.15,0.23307092119599135,8.0","0,0,0"
24.283333333333335,166,AV,0,6,1,3,2,0,0,29,1275.9312017726234,0.2,-0.29434343434343435,"0.366400900900901,0.2381691176470588,0.3558833333333332,0.2,0.29,0.06304247996886464,8.0","0,0,0"
34.266666666666666,160,AV,2,3,2,3,8,0,0,52,3531.3895067900216,0.3,-0.623030303030303,"0.4083072916666666,0.23288095238095236,0.3416505376344086,0.3,0.52,0.17448241091273348,8.0","0,0,0"
20.916666666666668,28,AV,0,5,5,7,5,0,0,22,3628.2404526711953,0.8,-1.0141414141414142,"0.3561219512195122,0.23657999999999998,0.3291527777777778,0.8,0.22,0.1792677189349818,10.0","0,0,0"
31.8,196,AV,2,0,1,2,6,0,0,36,2853.537244729806,0.3,-0.5781818181818181,"0.365937984496124,0.23243181818181813,0.31914942528735635,0.3,0.36,0.14099041103577145,6.0","0,0,0"
34.6,147,AV,1,0,5,5,1,0,0,94,2113.1349678504243,0.4,-0.8387878787878789,"0.3899691358024691,0.24830519480519478,0.353800925925926,0.4,0.94,0.10440787771091574,6.0","0,0,0"
18.233333333333334,40,AV,1,3,4,9,9,0,0,27,2538.843693606908,0.3,-0.3315151515151515,"0.3305539215686275,0.22179468599033814,0.301036036036036,0.3,0.27,0.12544171854715278,13.0","0,0,0"
21.433333333333334,220,AV,2,3,3,2,5,0,0,10,2898.378436294527,0.3,-0.38969696969696965,"0.5689242424242424,0.27998873873873875,0.40944,0.3,0.1,0.14320596930182183,5.0","0,0,0"
34.016666666666666,259,AV,1,3,4,9,5,0,0,84,4577.590037133467,1.0,-2.0616161616161617,"0.42155092592592597,0.26499509803921567,0.359974358974359,1.0,0.84,0.2261741289975035,9.0","0,0,0"
38.0,174,AV,0,9,4,5,8,0,0,52,4934.883137056144,0.1,-0.23030303030303034,"0.5073796296296296,0.27718287037037037,0.4038076923076923,0.1,0.52,0.2438276224331965,17.0","0,0,0"
35.916666666666664,140,AV,1,1,5,8,4,0,0,97,793.0252767736928,0.4,-0.8707070707070707,"0.420985294117647,0.2738986486486486,0.35920833333333335,0.4,0.97,0.0391825829295129,9.0","0,0,0"
35.65,69,AV,2,3,0,6,1,0,0,67,6434.117121135291,0.6,-1.2963636363636364,"0.3403374999999999,0.24892786069651737,0.34021052631578946,0.6,0.67,0.3179032687365728,7.0","0,0,0"
17.05,92,AV,1,2,5,2,10,0,0,20,1794.439334206041,0.1,-0.10333333333333335,"0.4414772727272727,0.2672835820895523,0.36977564102564103,0.1,0.2,0.08866144634198442,15.0","0,0,0"
22.816666666666666,8,AV,1,0,8,2,1,0,0,37,1519.7273932229994,0.1,-0.13828282828282829,"0.39263636363636356,0.2580580808080808,0.35583888888888887,0.1,0.37,0.07508820507899855,9.0","0,0,0"
32.9,53,AV,2,1,0,5,0,0,0,33,3251.3322332141274,0.5,-0.996969696969697,"0.5029583333333334,0.2725342465753425,0.37513580246913575,0.5,0.33,0.16064506213169047,5.0","0,0,0"
58.766666666666666,169,AV,0,8,4,5,4,0,0,75,2329.0008356791827,0.1,-0.3561616161616162,"0.36536842105263156,0.2242619047619047,0.31052083333333336,0.1,0.75,0.1150735935658535,12.0","0,0,0"
34.78333333333333,256,AV,2,2,1,9,10,0,0,55,7958.958807233507,0.4,-0.8432323232323231,"0.37623333333333336,0.263069696969697,0.34744017094017093,0.4,0.55,0.3932441658930853,19.0","0,0,0"
5.283333333333333,4,AV,0,6,2,4,0,0,0,1,1089.3140785512585,0.1,-0.032020202020202025,"0.4293918918918919,0.23110045662100462,0.3375297619047619,0.1,0.01,0.05382191522667051,6.0","0,0,0"
15.216666666666667,36,AV,1,2,7,0,3,0,0,13,20239.22920549412,0.3,-0.27666666666666667,"0.3989429824561403,0.24508101851851855,0.33128888888888885,0.3,0.13,1.0,10.0","0,0,0"
49.233333333333334,206,AV,2,0,1,5,3,0,0,95,3132.463358685509,0.2,-0.5967676767676767,"0.3707723577235773,0.24792666666666666,0.3356875,0.2,0.95,0.15477187035537765,8.0","0,0,0"
30.766666666666666,184,AV,2,1,0,5,0,0,0,27,783.6834518391023,0.7,-1.305252525252525,"0.3665541666666667,0.24915942028985513,0.33319444444444435,0.7,0.27,0.038721012736313315,5.0","0,0,0"
39.61666666666667,215,AV,0,4,4,3,1,0,0,56,1467.6871321740252,0.6,-1.4406060606060607,"0.4515081300813008,0.28593915343915344,0.37300000000000005,0.6,0.56,0.07251694801576773,5.0","0,0,0"
27.683333333333334,261,AV,0,5,5,6,1,0,0,35,985.0802174553831,0.7,-1.1744444444444444,"0.4607849462365591,0.2495616438356164,0.35018750000000004,0.7,0.35,0.04867182477423469,6.0","0,0,0"
12.266666666666667,199,AV,0,5,9,4,6,0,0,7,1240.6560786390864,0.4,-0.2973737373737374,"0.42873245614035094,0.2542153846153846,0.3915537634408603,0.4,0.07,0.06129957154209703,11.0","0,0,0"
17.516666666666666,214,AV,0,5,5,1,0,0,0,19,539.5213747330826,0.2,-0.2123232323232323,"0.3673645833333334,0.252635593220339,0.3482136752136752,0.2,0.19,0.026657209583190285,5.0","0,0,0"
15.683333333333334,79,AV,0,5,9,1,8,0,0,14,14297.77376075636,0.1,-0.09505050505050505,"0.3299190476190476,0.25354310344827585,0.32315432098765434,0.1,0.14,0.7064386501870882,13.0","0,0,0"
23.8,86,AV,1,3,6,0,0,0,0,44,4689.4303597647895,0.3,-0.4327272727272727,"0.45998437499999995,0.26003586497890296,0.34780459770114935,0.3,0.44,0.2317000470794511,6.0","0,0,0"
34.6,31,AV,1,0,5,8,11,0,0,79,615.3970356119416,0.2,-0.41939393939393943,"0.33888235294117647,0.2189428571428571,0.31218518518518523,0.2,0.79,0.030406149827330708,16.0","0,0,0"
30.033333333333335,275,AV,1,2,7,0,0,0,0,68,3032.1279287666234,0.1,-0.18202020202020205,"0.45563963963963966,0.24460353535353538,0.35193333333333326,0.1,0.68,0.14981439747436257,7.0","0,0,0"
31.483333333333334,6,AV,1,3,5,3,3,0,0,73,6918.069898529506,0.1,-0.19080808080808082,"0.3683690476190477,0.24549253731343282,0.32843548387096777,0.1,0.73,0.34181488970200175,8.0","0,0,0"
15.916666666666666,136,AV,1,1,5,5,0,0,0,20,727.2326469992182,0.1,-0.09646464646464648,"0.2752083333333334,0.24506378600823045,0.32891935483870965,0.1,0.2,0.03593183513143892,5.0","0,0,0"
17.816666666666666,110,AV,1,1,5,7,11,0,0,26,1929.5758599688188,0.1,-0.10797979797979798,"0.37110852713178294,0.2532666666666667,0.34593229166666667,0.1,0.26,0.09533840643718873,16.0","0,0,0"
28.533333333333335,95,AV,1,1,5,4,0,0,0,67,1365.417472605012,0.4,-0.6917171717171717,"0.34627350427350423,0.23975362318840576,0.3317183908045977,0.4,0.67,0.06746390678921493,5.0","0,0,0"
29.266666666666666,149,AV,1,1,5,4,2,0,0,65,595.9176043698985,0.2,-0.35474747474747476,"0.3072391304347827,0.23042896174863386,0.30727564102564103,0.2,0.65,0.029443690682060725,7.0","0,0,0"
25.916666666666668,41,AV,1,3,5,0,2,0,0,54,1444.5182772575097,0.4,-0.6282828282828283,"0.4351761904761905,0.26375268817204306,0.36951010101010107,0.4,0.54,0.07137219814998598,7.0","0,0,0"
18.416666666666668,61,AV,1,3,6,1,14,0,0,27,17693.100214811147,1.0,-1.1161616161616161,"0.2687341269841269,0.2173364197530864,0.309009009009009,1.0,0.27,0.874198322236906,20.0","0,0,0"
34.55,286,AV,2,2,2,6,0,0,0,57,1635.9686818612918,0.3,-0.6281818181818181,"0.462357843137255,0.2683153153153153,0.3391822916666667,0.3,0.57,0.08083157047389894,6.0","0,0,0"
