travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,291,AV,2,0,1,2,10,0,0,28,2294.767722006211,0.1,-0.1686868686868687,"0.278905303030303,0.2252745098039216,0.3398108108108109,0.1,0.28,0.11338216978061968,10.0","0,0,0"
13.7,66,AV,1,2,5,2,7,0,0,5,8436.938288223368,0.2,-0.16606060606060605,"0.31604074074074073,0.25599528301886787,0.34236752136752135,0.2,0.05,0.4168606522788469,12.0","0,0,0"
15.5,262,AV,1,1,4,7,3,0,0,8,3724.6301341612702,1.0,-0.9393939393939394,"0.2786869918699187,0.24571249999999994,0.315367816091954,1.0,0.08,0.1840302363466582,7.0","0,0,0"
31.033333333333335,39,AV,0,8,0,2,3,0,0,51,6130.868263041086,0.4,-0.7523232323232324,"0.36625,0.2839623188405797,0.3679714285714285,0.4,0.51,0.3029200470429381,11.0","0,0,0"
21.733333333333334,264,AV,1,2,6,3,1,0,0,29,2580.565825479665,0.9,-1.1854545454545455,"0.24627604166666672,0.23289344262295086,0.3047666666666667,0.9,0.29,0.12750316720456661,7.0","0,0,0"
18.1,62,AV,1,2,8,8,2,0,0,17,2011.9739719035176,0.5,-0.5484848484848486,"0.316534188034188,0.25390061162079514,0.3435079365079365,0.5,0.17,0.09940961444111464,10.0","0,0,0"
39.8,281,AV,1,3,6,2,0,0,0,96,2553.8725848963804,0.1,-0.2412121212121212,"0.2855265151515151,0.2585258899676376,0.34814285714285714,0.1,0.96,0.1261842809805775,6.0","0,0,0"
37.9,162,AV,1,2,7,1,4,0,0,93,3048.604611013583,0.5,-1.1484848484848484,"0.2855571428571428,0.24037315634218293,0.3474126984126984,0.5,0.93,0.15062849380578247,11.0","0,0,0"
30.716666666666665,19,AV,1,0,9,6,1,0,0,67,5144.150368411208,0.1,-0.18616161616161617,"0.2944013605442177,0.24449198717948714,0.33834313725490195,0.1,0.67,0.25416730628332335,10.0","0,0,0"
16.566666666666666,205,AV,1,3,5,2,1,0,0,11,4569.840806868062,0.1,-0.10040404040404041,"0.35544117647058826,0.2781844660194175,0.3683981481481481,0.1,0.11,0.22579124730834796,6.0","0,0,0"
33.75,175,AV,1,3,8,4,2,0,0,82,1150.4391077840953,0.2,-0.4090909090909091,"0.29188372093023257,0.24085988200589972,0.3244242424242424,0.2,0.82,0.056842041567067104,10.0","0,0,0"
16.55,101,AV,1,2,7,1,0,0,0,14,5158.4050556257225,0.1,-0.10030303030303032,"0.3014393939393939,0.23736738351254483,0.32590404040404036,0.1,0.14,0.2548716160705086,7.0","0,0,0"
46.45,49,AV,0,8,8,5,0,0,0,75,3729.3449139509553,0.5,-1.4075757575757577,"0.34959009009009007,0.30388993710691825,0.380536036036036,0.5,0.75,0.1842631888836256,8.0","0,0,0"
20.816666666666666,24,AV,1,2,5,1,2,0,0,29,14754.343640924068,0.1,-0.12616161616161617,"0.28479292929292926,0.25150813008130085,0.33108823529411757,0.1,0.29,0.7289973096860264,7.0","0,0,0"
18.583333333333332,45,AV,1,0,5,4,4,0,0,19,1927.298426803608,0.1,-0.11262626262626263,"0.3041342592592592,0.26396732026143793,0.3267936507936509,0.1,0.19,0.09522588075045987,9.0","0,0,0"
19.35,108,AV,1,1,5,7,12,0,0,21,1639.6236094811811,0.2,-0.23454545454545458,"0.27105208333333336,0.2277507122507123,0.2970813008130082,0.2,0.21,0.08101215677897904,17.0","0,0,0"
38.583333333333336,289,AV,1,3,6,2,0,0,0,96,3523.1638559153366,0.2,-0.46767676767676775,"0.28002000000000005,0.2594674796747968,0.344390625,0.2,0.96,0.1740759897594787,6.0","0,0,0"
29.15,278,AV,0,8,6,7,16,0,0,51,4660.29795945294,0.4,-0.7066666666666667,"0.29388383838383836,0.2507641843971631,0.36613821138211383,0.4,0.51,0.23026064442157015,24.0","0,0,0"
34.36666666666667,96,AV,1,0,4,2,1,0,0,76,3414.9419898187493,0.1,-0.2082828282828283,"0.3474999999999999,0.2786257575757576,0.36449999999999994,0.1,0.76,0.16872885598290138,5.0","0,0,0"
