travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.05,152,AV,0,7,9,3,2,0,0,64,4549.070920567666,0.1,-0.30333333333333334,"0.3542135416666667,0.24394594594594599,0.3392586206896551,0.1,0.64,0.22476502807393375,9.0","0,0,0"
20.6,250,AV,0,5,8,1,3,0,0,29,2497.1975937909187,0.8,-0.9987878787878789,"0.33029059829059826,0.2338743961352657,0.3430677083333334,0.8,0.29,0.12338402655734695,8.0","0,0,0"
36.35,191,AV,0,5,0,2,2,0,0,48,601.3137559373858,0.1,-0.22030303030303033,"0.4824555555555555,0.27289377289377287,0.37349122807017543,0.1,0.48,0.029710309114645228,7.0","0,0,0"
26.683333333333334,27,AV,1,0,9,1,3,0,0,58,1538.317647081207,0.3,-0.48515151515151517,"0.32108333333333333,0.2347699530516432,0.34722395833333336,0.3,0.58,0.07600673086224138,12.0","0,0,0"
20.816666666666666,231,AV,1,1,5,6,3,0,0,34,2530.9644311939346,0.5,-0.6308080808080808,"0.3909904761904761,0.26030281690140844,0.34625,0.5,0.34,0.12505241210010515,8.0","0,0,0"
18.383333333333333,202,AV,1,3,6,0,3,0,0,17,2123.4400354784907,0.5,-0.557070707070707,"0.38243452380952386,0.2509219409282701,0.3542878787878788,0.5,0.17,0.10491704075874904,9.0","0,0,0"
25.283333333333335,218,AV,1,3,5,2,9,0,0,53,3783.636689084741,0.1,-0.15323232323232328,"0.3326145833333334,0.2523196347031963,0.3266474358974359,0.1,0.53,0.18694569099783895,14.0","0,0,0"
42.4,130,AV,2,3,0,7,6,0,0,57,1141.5133047894662,0.4,-1.027878787878788,"0.44124731182795707,0.2654099099099099,0.3596533333333333,0.4,0.57,0.0564010266003407,13.0","0,0,0"
17.033333333333335,171,AV,1,0,4,8,7,0,0,19,2747.619709803412,0.6,-0.6193939393939395,"0.39844117647058824,0.24827192982456142,0.32348275862068965,0.6,0.19,0.13575713194935043,11.0","0,0,0"
27.583333333333332,208,AV,0,4,6,5,8,0,0,41,2797.307504072895,0.1,-0.1671717171717172,"0.44631372549019616,0.24462760416666665,0.34394117647058825,0.1,0.41,0.13821215599028547,12.0","0,0,0"
42.2,232,AV,2,3,1,1,6,0,0,84,1691.6338586686718,0.7,-1.7903030303030303,"0.3306868686868687,0.23995662100456625,0.3281833333333333,0.7,0.84,0.08358193098625824,6.0","0,0,0"
24.766666666666666,156,AV,2,2,2,2,14,0,0,18,14505.369879802229,0.7,-1.0507070707070705,"0.284125,0.21190639269406394,0.32529545454545455,0.7,0.18,0.7166957660553899,14.0","0,0,0"
18.016666666666666,143,AV,1,3,7,7,2,0,0,19,2942.323800284961,0.1,-0.1091919191919192,"0.3181127450980392,0.241364406779661,0.32770689655172414,0.1,0.19,0.14537726562660996,9.0","0,0,0"
65.71666666666667,183,AV,0,6,8,7,8,0,0,81,1716.9764066453156,0.2,-0.7965656565656567,"0.34008928571428576,0.24110897435897438,0.34925490196078435,0.2,0.81,0.08483408084430542,14.0","0,0,0"
27.933333333333334,132,AV,1,0,4,1,3,0,0,64,6248.181898567973,0.1,-0.1692929292929293,"0.277125,0.2533638497652582,0.3374230769230769,0.1,0.64,0.3087163960212402,7.0","0,0,0"
43.1,26,AV,2,0,2,9,12,0,0,83,1474.5167950508735,0.1,-0.26121212121212123,"0.390390350877193,0.2303236714975845,0.3335101010101009,0.1,0.83,0.07285439480326665,21.0","0,0,0"
10.583333333333334,176,AV,0,6,2,3,4,0,0,15,3919.41152379869,0.2,-0.1282828282828283,"0.3941846846846846,0.2554133333333334,0.319826388888889,0.2,0.15,0.1936541892976206,10.0","0,0,0"
19.583333333333332,172,AV,1,3,6,9,4,0,0,27,1062.4074567339185,0.4,-0.47474747474747475,"0.40606250000000005,0.2657573529411765,0.36331250000000004,0.4,0.27,0.052492486050087245,10.0","0,0,0"
38.1,203,AV,0,8,3,6,4,0,0,49,5578.433439706214,0.3,-0.6927272727272727,"0.4089017094017094,0.2660266666666667,0.33708695652173915,0.3,0.49,0.2756247969261546,12.0","0,0,0"
28.5,20,AV,1,3,6,2,9,0,0,63,1405.7852601227096,0.7,-1.209090909090909,"0.3741510416666667,0.2597521367521367,0.3871896551724139,0.7,0.63,0.0694584386514629,15.0","0,0,0"
36.35,190,AV,1,0,8,5,1,0,0,97,1014.5614647146556,0.1,-0.22030303030303033,"0.3297307692307692,0.25613926940639264,0.33414285714285713,0.1,0.97,0.05012846360963409,9.0","0,0,0"
55.36666666666667,46,AV,0,9,5,5,0,0,0,66,1509.578116022191,0.7,-2.348888888888889,"0.3704571428571429,0.24939523809523811,0.3553952380952382,0.7,0.66,0.07458673947980204,9.0","0,0,0"
13.833333333333334,193,AV,0,8,8,5,0,0,0,21,959.5289757906356,0.3,-0.2515151515151515,"0.3938421052631579,0.24036567164179107,0.3417045454545455,0.3,0.21,0.04740936357053375,8.0","0,0,0"
23.35,283,AV,2,1,0,0,5,0,0,0,4559.760277629775,0.3,-0.42454545454545456,"0.3681261261261261,0.23635802469135803,0.32465873015873015,0.3,0.0,0.2252931784769742,5.0","0,0,0"
21.3,284,AV,1,1,5,4,6,0,0,38,2496.2043409386315,0.2,-0.25818181818181823,"0.42163725490196086,0.2652133333333333,0.35785483870967755,0.2,0.38,0.12333495093088893,11.0","0,0,0"
34.55,181,AV,0,8,6,3,7,0,0,48,2767.495209174315,0.1,-0.20939393939393938,"0.3644166666666667,0.2411845238095238,0.315734375,0.1,0.48,0.1367391604233156,15.0","0,0,0"
18.783333333333335,209,AV,1,1,9,1,3,0,0,29,1122.7546975855585,0.7,-0.796868686868687,"0.4385119047619048,0.2979751243781095,0.38115591397849463,0.7,0.29,0.0554741826472708,12.0","0,0,0"
39.81666666666667,274,AV,0,7,0,0,1,0,0,51,7334.728577480919,0.1,-0.24131313131313134,"0.34382017543859644,0.2371322751322752,0.32605555555555554,0.1,0.51,0.3624015768095477,8.0","0,0,0"
39.81666666666667,38,AV,2,3,1,0,5,0,0,73,11662.42845360034,0.1,-0.24131313131313134,"0.3688277777777778,0.2421798941798942,0.3471936936936937,0.1,0.73,0.5762288837775733,5.0","0,0,0"
27.683333333333334,121,AV,2,1,2,2,6,0,0,27,1703.2333497257905,0.7,-1.1744444444444444,"0.3843047619047619,0.2589179487179487,0.38585416666666666,0.7,0.27,0.08415505019644881,6.0","0,0,0"
41.4,106,AV,0,5,2,1,6,0,0,53,5899.132481879994,0.5,-1.2545454545454544,"0.3535641025641026,0.2310487804878049,0.32793333333333335,0.5,0.53,0.29147021469961026,11.0","0,0,0"
15.316666666666666,163,AV,1,2,7,5,1,0,0,10,4645.51881630073,0.5,-0.46414141414141413,"0.2902135416666667,0.22708730158730156,0.3048402777777777,0.5,0.1,0.2295304217929239,8.0","0,0,0"
36.4,201,AV,0,4,2,7,3,0,0,49,1888.2149669861096,0.1,-0.2206060606060606,"0.45796190476190474,0.2634583333333333,0.3667252252252252,0.1,0.49,0.09329480623074009,7.0","0,0,0"
27.916666666666668,239,AV,1,3,9,9,4,0,0,63,4237.057085974603,0.1,-0.16919191919191923,"0.39274786324786326,0.24526515151515152,0.3423703703703703,0.1,0.63,0.20934873768929974,13.0","0,0,0"
25.666666666666668,89,AV,1,3,6,2,1,0,0,52,4717.175795221327,0.4,-0.6222222222222222,"0.40857526881720424,0.2748789682539683,0.34965217391304343,0.4,0.52,0.23307092119599135,7.0","0,0,0"
13.883333333333333,166,AV,1,2,5,4,2,0,0,8,1275.9312017726234,0.2,-0.16828282828282828,"0.5359642857142858,0.30956481481481485,0.39878125000000003,0.2,0.08,0.06304247996886464,7.0","0,0,0"
31.533333333333335,160,AV,1,2,7,1,0,0,0,73,3531.3895067900216,0.2,-0.38222222222222224,"0.37323333333333336,0.23899768518518516,0.34160714285714283,0.2,0.73,0.17448241091273348,7.0","0,0,0"
36.833333333333336,28,AV,1,2,4,7,7,0,0,95,3628.2404526711953,0.4,-0.8929292929292929,"0.36200000000000004,0.2599490740740741,0.3331290322580645,0.4,0.95,0.1792677189349818,11.0","0,0,0"
26.8,196,AV,2,0,2,8,0,0,0,17,2853.537244729806,0.1,-0.16242424242424244,"0.36734482758620696,0.21805921052631583,0.3080297619047619,0.1,0.17,0.14099041103577145,8.0","0,0,0"
31.583333333333332,147,AV,1,2,7,0,6,0,0,72,2113.1349678504243,0.4,-0.7656565656565657,"0.3514754901960784,0.24301535087719298,0.32343750000000004,0.4,0.72,0.10440787771091574,13.0","0,0,0"
26.35,40,AV,1,0,7,8,2,0,0,56,2538.843693606908,1.0,-1.5969696969696972,"0.44048387096774183,0.28600000000000003,0.37697311827956986,1.0,0.56,0.12544171854715278,9.0","0,0,0"
16.033333333333335,220,AV,1,2,5,3,0,0,0,14,2898.378436294527,0.1,-0.09717171717171719,"0.36123888888888894,0.24648067632850243,0.3324139784946237,0.1,0.14,0.14320596930182183,5.0","0,0,0"
25.616666666666667,259,AV,0,7,0,0,2,0,0,41,4577.590037133467,0.1,-0.15525252525252528,"0.4143636363636364,0.24818205128205126,0.35574731182795694,0.1,0.41,0.2261741289975035,9.0","0,0,0"
58.983333333333334,174,AV,0,9,8,6,0,0,0,72,4934.883137056144,0.5,-1.7873737373737375,"0.35078682170542635,0.252481981981982,0.3732173913043478,0.5,0.72,0.2438276224331965,9.0","0,0,0"
36.36666666666667,140,AV,1,0,9,8,0,0,0,91,793.0252767736928,0.5,-1.1020202020202021,"0.27018229166666663,0.25051555555555555,0.35137499999999994,0.5,0.91,0.0391825829295129,9.0","0,0,0"
19.283333333333335,69,AV,1,0,8,1,14,0,0,26,6434.117121135291,0.3,-0.35060606060606064,"0.32761728395061723,0.2334017094017094,0.299752380952381,0.3,0.26,0.3179032687365728,22.0","0,0,0"
15.016666666666667,92,AV,1,0,9,8,1,0,0,13,1794.439334206041,0.4,-0.3640404040404041,"0.4542345679012346,0.26664767932489447,0.3542843137254903,0.4,0.13,0.08866144634198442,10.0","0,0,0"
37.21666666666667,8,AV,1,1,8,9,3,0,0,92,1519.7273932229994,0.2,-0.45111111111111113,"0.37988461538461527,0.23979629629629629,0.32451149425287346,0.2,0.92,0.07508820507899855,11.0","0,0,0"
24.766666666666666,53,AV,1,0,5,4,5,0,0,50,3251.3322332141274,0.2,-0.3002020202020202,"0.395611111111111,0.25200641025641024,0.3443985507246377,0.2,0.5,0.16064506213169047,10.0","0,0,0"
34.38333333333333,169,AV,0,4,7,2,10,0,0,47,2329.0008356791827,0.6,-1.2503030303030302,"0.3832446808510639,0.24261936936936937,0.36321052631578943,0.6,0.47,0.1150735935658535,14.0","0,0,0"
8.733333333333333,256,AV,0,7,3,2,1,0,0,12,7958.958807233507,0.2,-0.10585858585858586,"0.33300427350427353,0.24061111111111116,0.33171153846153845,0.2,0.12,0.3932441658930853,8.0","0,0,0"
72.95,4,AV,0,4,7,3,11,0,0,88,1089.3140785512585,1.0,-4.421212121212122,"0.3479215686274509,0.23357407407407407,0.32886000000000004,1.0,0.88,0.05382191522667051,15.0","0,0,0"
50.15,36,AV,0,9,6,2,5,0,0,62,20239.22920549412,0.2,-0.6078787878787879,"0.4470192307692308,0.2653963963963964,0.37402500000000005,0.2,0.62,1.0,14.0","0,0,0"
57.016666666666666,206,AV,0,8,0,9,10,0,0,67,3132.463358685509,1.0,-3.4555555555555557,"0.30426249999999994,0.2439444444444445,0.35960317460317454,1.0,0.67,0.15477187035537765,18.0","0,0,0"
16.516666666666666,184,AV,1,2,4,7,10,0,0,15,783.6834518391023,0.4,-0.4004040404040404,"0.380647435897436,0.2629926470588235,0.3355441176470588,0.4,0.15,0.038721012736313315,14.0","0,0,0"
31.266666666666666,215,AV,1,0,4,2,2,0,0,71,1467.6871321740252,0.2,-0.378989898989899,"0.2985654761904762,0.23082745098039217,0.31834567901234573,0.2,0.71,0.07251694801576773,6.0","0,0,0"
15.5,261,AV,1,2,5,2,1,0,0,10,985.0802174553831,0.1,-0.09393939393939395,"0.41557657657657665,0.25819117647058826,0.3552916666666666,0.1,0.1,0.04867182477423469,6.0","0,0,0"
46.06666666666667,199,AV,2,2,2,4,5,0,0,89,1240.6560786390864,0.2,-0.5583838383838384,"0.4524848484848485,0.2436467661691542,0.32092261904761904,0.2,0.89,0.06129957154209703,9.0","0,0,0"
13.516666666666667,214,AV,1,0,9,6,6,0,0,3,539.5213747330826,0.1,-0.08191919191919193,"0.35702252252252253,0.22560879629629632,0.3261774193548387,0.1,0.03,0.026657209583190285,15.0","0,0,0"
32.75,79,AV,2,0,3,3,7,0,0,51,14297.77376075636,0.9,-1.7863636363636364,"0.40669047619047616,0.24658854166666663,0.34990686274509797,0.9,0.51,0.7064386501870882,7.0","0,0,0"
16.65,86,AV,1,0,5,4,1,0,0,18,4689.4303597647895,0.3,-0.3027272727272727,"0.31243971631205675,0.21421393034825875,0.3418910256410257,0.3,0.18,0.2317000470794511,6.0","0,0,0"
27.9,31,AV,1,3,7,7,5,0,0,61,615.3970356119416,0.4,-0.6763636363636364,"0.34502916666666655,0.2560505050505051,0.3506319444444444,0.4,0.61,0.030406149827330708,12.0","0,0,0"
35.6,275,AV,1,0,8,6,4,0,0,92,3032.1279287666234,0.1,-0.2157575757575758,"0.2841468253968254,0.22051058201058196,0.31939393939393945,0.1,0.92,0.14981439747436257,12.0","0,0,0"
30.266666666666666,6,AV,2,3,2,7,3,0,0,30,6918.069898529506,1.0,-1.8343434343434344,"0.32157619047619046,0.21749218749999996,0.32991397849462367,1.0,0.3,0.34181488970200175,10.0","0,0,0"
15.95,136,AV,1,2,9,7,0,0,0,10,727.2326469992182,0.2,-0.19333333333333336,"0.3274047619047619,0.2514292237442922,0.33362,0.2,0.1,0.03593183513143892,9.0","0,0,0"
26.966666666666665,110,AV,2,2,2,4,1,0,0,20,1929.5758599688188,0.2,-0.32686868686868686,"0.43393243243243246,0.27367324561403505,0.3362407407407408,0.2,0.2,0.09533840643718873,5.0","0,0,0"
69.33333333333333,95,AV,0,5,3,7,2,0,0,85,1365.417472605012,0.1,-0.4202020202020202,"0.3943181818181818,0.24201207729468596,0.3306315789473684,0.1,0.85,0.06746390678921493,7.0","0,0,0"
27.0,149,AV,1,0,5,4,7,0,0,54,595.9176043698985,0.1,-0.16363636363636366,"0.37477450980392163,0.23701666666666665,0.3135555555555556,0.1,0.54,0.029443690682060725,12.0","0,0,0"
32.516666666666666,41,AV,1,3,5,1,1,0,0,78,1444.5182772575097,0.5,-0.9853535353535353,"0.34206862745098043,0.248719298245614,0.3450944444444444,0.5,0.78,0.07137219814998598,6.0","0,0,0"
42.36666666666667,61,AV,2,1,2,2,13,0,0,80,17693.100214811147,0.4,-1.027070707070707,"0.2959362745098039,0.19625555555555554,0.3103387096774194,0.4,0.8,0.874198322236906,13.0","0,0,0"
15.7,286,AV,0,7,7,3,9,0,0,24,1635.9686818612918,0.3,-0.2854545454545454,"0.30201010101010106,0.2236481481481481,0.3306617647058823,0.3,0.24,0.08083157047389894,16.0","0,0,0"
20.466666666666665,227,AV,1,3,6,2,0,0,0,33,424.9057127261393,0.1,-0.12404040404040405,"0.3427321428571428,0.2250696517412935,0.33897701149425286,0.1,0.33,0.02099416476842877,6.0","0,0,0"
23.85,100,AV,1,0,5,6,15,0,0,42,2478.182963693478,0.3,-0.43363636363636365,"0.2881551724137931,0.22707692307692312,0.30992929292929294,0.3,0.42,0.12244453277008954,20.0","0,0,0"
79.73333333333333,165,AV,0,4,1,8,12,0,0,99,1279.3396024785957,0.3,-1.4496969696969697,"0.4637546296296297,0.2376261261261261,0.31899206349206355,0.3,0.99,0.06321088562657848,16.0","0,0,0"
36.233333333333334,113,AV,1,0,9,8,0,0,0,96,1823.811293294481,0.3,-0.6587878787878788,"0.388040404040404,0.2290410628019324,0.3131754385964912,0.3,0.96,0.09011268535856054,9.0","0,0,0"
27.833333333333332,224,AV,2,3,2,3,7,0,0,21,670.158540600369,0.2,-0.3373737373737374,"0.4293684210526315,0.27520398009950253,0.37035999999999997,0.2,0.21,0.033111860822172434,7.0","0,0,0"
17.666666666666668,229,AV,1,2,7,5,8,0,0,18,1945.516475481125,0.2,-0.21414141414141416,"0.42697311827956996,0.27693018018018023,0.36039333333333334,0.2,0.18,0.09612601624932422,15.0","0,0,0"
22.816666666666666,21,AV,2,3,1,1,6,0,0,15,5721.231751015957,0.6,-0.8296969696969696,"0.31558571428571425,0.21436444444444444,0.3037944444444445,0.6,0.15,0.2826803181547486,6.0","0,0,0"
34.6,125,AV,2,3,3,0,6,0,0,49,1135.438045570021,0.4,-0.8387878787878789,"0.4246981981981982,0.27065990990990996,0.3592126436781609,0.4,0.49,0.05610085414032447,6.0","0,0,0"
41.3,292,AV,2,2,2,4,1,0,0,93,1799.695682844959,0.5,-1.2515151515151515,"0.40067129629629633,0.25780555555555557,0.3560095238095238,0.5,0.93,0.08892115725219493,5.0","0,0,0"
37.4,60,AV,1,0,8,0,6,0,0,99,566.7055292848979,0.1,-0.22666666666666668,"0.4450353535353534,0.29226973684210533,0.3682460317460317,0.1,0.99,0.02800035137361163,14.0","0,0,0"
27.683333333333334,98,AV,1,2,7,1,7,0,0,57,2276.662146114732,0.9,-1.51,"0.4371666666666667,0.2726747967479675,0.3813823529411764,0.9,0.57,0.1124875914492194,14.0","0,0,0"
74.41666666666667,253,AV,0,9,6,2,1,0,0,92,600.3305173079323,0.1,-0.4510101010101011,"0.27785714285714297,0.22271861471861473,0.30576666666666663,0.1,0.92,0.029661728280885674,10.0","0,0,0"
28.733333333333334,13,AV,1,3,7,7,7,0,0,65,2744.255474143275,0.2,-0.3482828282828283,"0.29138020833333333,0.22236986301369865,0.31642,0.2,0.65,0.13559090844222083,14.0","0,0,0"
29.6,146,AV,2,0,1,5,11,0,0,20,610.4868582393152,0.3,-0.5381818181818182,"0.3311571428571429,0.23043750000000002,0.332,0.3,0.2,0.03016354289191967,16.0","0,0,0"
22.466666666666665,118,AV,1,3,5,9,6,0,0,37,2280.385817754286,0.4,-0.5446464646464646,"0.38333333333333336,0.27065671641791045,0.37006770833333336,0.4,0.37,0.1126715743273096,11.0","0,0,0"
14.2,161,AV,1,1,5,7,7,0,0,3,4754.245589533712,0.6,-0.5163636363636364,"0.4514484126984126,0.2837814207650273,0.37195679012345684,0.6,0.03,0.234902502524312,12.0","0,0,0"
26.45,15,AV,2,3,2,3,6,0,0,3,3458.1247672483346,0.2,-0.3206060606060606,"0.40222222222222215,0.24467555555555556,0.34551333333333334,0.2,0.03,0.17086247367116114,6.0","0,0,0"
19.633333333333333,43,AV,0,9,9,4,2,0,0,24,7081.334819999852,0.2,-0.23797979797979796,"0.3234529914529915,0.25440338164251214,0.3315530303030303,0.2,0.24,0.34988164559535495,11.0","0,0,0"
71.15,242,AV,0,7,2,7,4,0,0,87,943.1907669438916,0.3,-1.2936363636363637,"0.3726262626262626,0.24875675675675676,0.3602944444444444,0.3,0.87,0.046602109070826375,11.0","0,0,0"
16.7,228,AV,1,0,8,2,1,0,0,18,508.6019702527906,0.4,-0.4048484848484848,"0.318156862745098,0.23313654618473895,0.348876811594203,0.4,0.18,0.025129512843044734,9.0","0,0,0"
52.083333333333336,216,AV,0,6,0,6,2,0,0,63,857.6590975250949,0.7,-2.2095959595959593,"0.28533333333333327,0.21015364583333337,0.3164814814814815,0.7,0.63,0.04237607513690668,8.0","0,0,0"
76.31666666666666,296,AV,0,8,3,6,14,0,0,95,8331.964781214912,0.7,-3.237676767676767,"0.4147430555555555,0.2647651515151515,0.36885714285714294,0.7,0.95,0.4116740166642871,22.0","0,0,0"
44.333333333333336,37,AV,2,0,1,7,0,0,0,90,954.0002559944874,0.4,-1.0747474747474748,"0.2882051282051282,0.20772222222222222,0.30587931034482757,0.4,0.9,0.04713619507483592,7.0","0,0,0"
36.3,135,AV,1,3,6,2,4,0,0,100,5984.209260784091,0.1,-0.21999999999999997,"0.2712477477477478,0.23253881278538813,0.3152435897435897,0.1,1.0,0.2956737729497932,10.0","0,0,0"
62.11666666666667,273,AV,0,9,3,8,2,0,0,78,2629.980017260476,1.0,-3.764646464646465,"0.35348958333333336,0.23931837606837603,0.3545402298850575,1.0,0.78,0.1299446728211638,11.0","0,0,0"
16.633333333333333,276,AV,1,2,4,7,6,0,0,14,1129.1321270070612,0.1,-0.10080808080808082,"0.448847619047619,0.2723084577114428,0.3626262626262626,0.1,0.14,0.05578928503366858,10.0","0,0,0"
45.166666666666664,124,AV,2,2,1,3,5,0,0,96,3101.095365071405,0.3,-0.8212121212121211,"0.4246714285714286,0.2604517543859649,0.367603448275862,0.3,0.96,0.15322200927639995,5.0","0,0,0"
5.216666666666667,234,AV,0,8,2,5,5,0,0,0,3773.073658575576,0.5,-0.15808080808080807,"0.3597571428571429,0.2228864734299517,0.3435448717948718,0.5,0.0,0.1864237822629797,13.0","0,0,0"
29.133333333333333,76,AV,1,2,4,8,6,0,0,67,1614.9573615816892,1.0,-1.7656565656565657,"0.3936342592592593,0.2329066666666667,0.32678000000000007,1.0,0.67,0.0797934222289105,10.0","0,0,0"
35.516666666666666,279,AV,2,0,1,2,6,0,0,51,1386.7650627050614,0.1,-0.21525252525252525,"0.30737500000000006,0.23525000000000001,0.3194852941176471,0.1,0.51,0.0685186697885022,6.0","0,0,0"
46.71666666666667,295,AV,0,8,3,6,6,0,0,61,827.3783452591958,0.1,-0.2831313131313131,"0.2840243902439024,0.2165854700854701,0.33216666666666667,0.1,0.61,0.040879933561629736,14.0","0,0,0"
25.166666666666668,59,AV,1,0,9,2,2,0,0,51,2283.7291705859197,0.3,-0.4575757575757576,"0.39815891472868215,0.25492857142857145,0.34869166666666673,0.3,0.51,0.1128367660348439,11.0","0,0,0"
17.75,290,AV,1,3,7,7,6,0,0,23,3257.969850357721,0.4,-0.4303030303030303,"0.3849504504504504,0.2430192307692308,0.33013999999999993,0.4,0.23,0.1609730201322744,13.0","0,0,0"
