travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,291,AV,1,0,7,2,5,0,0,0,2294.767722006211,1.0,-0.793939393939394,"0.19345333333333334,0.24375824175824173,0.3066597222222222,1.0,0.0,0.11338216978061968,12.0","0,0,0"
30.5,66,AV,1,0,5,7,2,0,0,63,8436.938288223368,0.4,-0.7393939393939394,"0.2867933333333333,0.3244842105263158,0.3715916666666667,0.4,0.63,0.4168606522788469,7.0","0,0,0"
25.883333333333333,262,AV,1,2,4,8,6,0,0,47,3724.6301341612702,0.6,-0.9412121212121212,"0.19421428571428567,0.2938218954248366,0.342578431372549,0.6,0.47,0.1840302363466582,10.0","0,0,0"
21.6,39,AV,1,0,8,0,4,0,0,34,6130.868263041086,0.4,-0.5236363636363637,"0.23953472222222216,0.2754166666666667,0.36818939393939387,0.4,0.34,0.3029200470429381,12.0","0,0,0"
23.466666666666665,264,AV,1,0,7,2,3,0,0,38,2580.565825479665,0.2,-0.28444444444444444,"0.19520833333333334,0.2545357142857143,0.3153166666666667,0.2,0.38,0.12750316720456661,10.0","0,0,0"
39.35,62,AV,1,3,7,7,17,0,0,87,2011.9739719035176,0.3,-0.7154545454545455,"0.24270238095238095,0.274235294117647,0.31527160493827155,0.3,0.87,0.09940961444111464,24.0","0,0,0"
44.45,281,AV,0,6,5,3,0,0,0,92,2553.8725848963804,1.0,-2.6939393939393943,"0.21101333333333333,0.26467269076305217,0.3429090909090909,1.0,0.92,0.1261842809805775,6.0","0,0,0"
48.1,162,AV,0,4,5,6,7,0,0,95,3048.604611013583,0.6,-1.749090909090909,"0.20049999999999998,0.27232491582491586,0.3009791666666667,0.6,0.95,0.15062849380578247,11.0","0,0,0"
35.833333333333336,19,AV,2,0,1,2,5,0,0,53,5144.150368411208,0.1,-0.21717171717171718,"0.2838235294117647,0.29737264150943393,0.3431078431372549,0.1,0.53,0.25416730628332335,5.0","0,0,0"
19.533333333333335,205,AV,1,0,5,8,4,0,0,30,4569.840806868062,0.8,-0.9470707070707072,"0.15541666666666668,0.21410101010101013,0.32227083333333334,0.8,0.3,0.22579124730834796,9.0","0,0,0"
43.4,175,AV,1,2,7,3,4,0,0,99,1150.4391077840953,0.4,-1.0521212121212122,"0.20990909090909093,0.28749358974358974,0.31398000000000004,0.4,0.99,0.056842041567067104,11.0","0,0,0"
29.366666666666667,101,AV,0,8,3,6,1,0,0,48,5158.4050556257225,0.2,-0.35595959595959603,"0.22523333333333334,0.2707567049808429,0.34091269841269844,0.2,0.48,0.2548716160705086,9.0","0,0,0"
42.733333333333334,49,AV,1,3,6,2,2,0,0,95,3729.3449139509553,0.9,-2.330909090909091,"0.2415,0.2845510510510511,0.35571875,0.9,0.95,0.1842631888836256,8.0","0,0,0"
39.4,24,AV,1,0,7,2,0,0,0,91,14754.343640924068,0.5,-1.1939393939393939,"0.276515873015873,0.28826051779935274,0.31629999999999997,0.5,0.91,0.7289973096860264,7.0","0,0,0"
38.61666666666667,45,AV,1,0,8,9,7,0,0,84,1927.298426803608,0.2,-0.4680808080808081,"0.23117592592592595,0.2767269076305221,0.2938174603174603,0.2,0.84,0.09522588075045987,15.0","0,0,0"
23.9,108,AV,2,3,1,1,7,0,0,22,1639.6236094811811,0.2,-0.28969696969696973,"0.26469166666666666,0.2511938775510204,0.30666666666666664,0.2,0.22,0.08101215677897904,7.0","0,0,0"
24.283333333333335,289,AV,2,3,2,3,5,0,0,13,3523.1638559153366,0.6,-0.883030303030303,"0.2545833333333334,0.2839650000000001,0.3314404761904762,0.6,0.13,0.1740759897594787,5.0","0,0,0"
