travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.333333333333334,291,AV,0,8,7,4,3,0,0,22,2294.767722006211,0.9,-0.5636363636363637,"0.21856896551724134,0.2826853333333333,0.3361060606060607,0.9,0.22,0.11338216978061968,11.0","0,0,0"
25.516666666666666,66,AV,0,9,1,4,1,0,0,62,8436.938288223368,0.2,-0.3092929292929293,"0.27150537634408595,0.2839148418491485,0.3453939393939393,0.2,0.62,0.4168606522788469,10.0","0,0,0"
18.933333333333334,262,AV,0,8,3,6,5,0,0,36,3724.6301341612702,0.1,-0.11474747474747476,"0.19804861111111113,0.2589297619047619,0.3106733333333333,0.1,0.36,0.1840302363466582,13.0","0,0,0"
38.36666666666667,39,AV,2,3,3,3,8,0,0,62,6130.868263041086,0.8,-1.8602020202020204,"0.297375,0.2840250737463127,0.3313137254901961,0.8,0.62,0.3029200470429381,8.0","0,0,0"
41.03333333333333,264,AV,2,0,3,6,0,0,0,73,2580.565825479665,0.1,-0.24868686868686868,"0.26738690476190474,0.2724892086330935,0.36846874999999996,0.1,0.73,0.12750316720456661,6.0","0,0,0"
40.68333333333333,62,AV,1,0,5,5,2,0,0,85,2011.9739719035176,0.4,-0.9862626262626263,"0.24382738095238093,0.3008263403263403,0.3157982456140351,0.4,0.85,0.09940961444111464,7.0","0,0,0"
14.266666666666667,281,AV,1,1,6,3,3,0,0,12,2553.8725848963804,0.4,-0.34585858585858587,"0.2243730158730159,0.26990697674418607,0.29831578947368426,0.4,0.12,0.1261842809805775,9.0","0,0,0"
34.0,162,AV,1,0,5,4,12,0,0,60,3048.604611013583,0.3,-0.6181818181818182,"0.25813492063492066,0.28018217054263567,0.34442916666666656,0.3,0.6,0.15062849380578247,17.0","0,0,0"
15.7,19,AV,1,1,4,7,5,0,0,17,5144.150368411208,0.2,-0.1903030303030303,"0.2931666666666667,0.3026178571428571,0.3877456140350878,0.2,0.17,0.25416730628332335,9.0","0,0,0"
40.916666666666664,205,AV,0,5,8,9,13,0,0,96,4569.840806868062,0.5,-1.2398989898989898,"0.16683333333333336,0.24915891472868218,0.2782843137254902,0.5,0.96,0.22579124730834796,18.0","0,0,0"
