travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,291,AV,1,0,5,7,4,0,0,92,2294.767722006211,0.2,-0.5022222222222222,"0.25781666666666675,0.2874130952380952,0.3286862745098039,0.2,0.92,0.11338216978061968,9.0","0,0,0"
32.416666666666664,66,AV,0,7,4,6,2,0,0,61,8436.938288223368,0.3,-0.5893939393939394,"0.2902272727272727,0.292655303030303,0.36370512820512824,0.3,0.61,0.4168606522788469,9.0","0,0,0"
25.833333333333332,262,AV,0,6,5,3,0,0,0,43,3724.6301341612702,0.2,-0.31313131313131315,"0.215783950617284,0.25893540051679587,0.33957526881720435,0.2,0.43,0.1840302363466582,6.0","0,0,0"
16.033333333333335,39,AV,1,3,4,9,5,0,0,12,6130.868263041086,0.5,-0.48585858585858593,"0.25416666666666665,0.29027067669172935,0.369779761904762,0.5,0.12,0.3029200470429381,9.0","0,0,0"
22.166666666666668,264,AV,1,3,5,0,3,0,0,35,2580.565825479665,0.9,-1.2090909090909092,"0.1820533333333334,0.2277938271604938,0.3058035714285714,0.9,0.35,0.12750316720456661,8.0","0,0,0"
36.31666666666667,62,AV,2,1,2,8,4,0,0,58,2011.9739719035176,0.1,-0.22010101010101013,"0.21087179487179492,0.2767926509186352,0.3313765432098766,0.1,0.58,0.09940961444111464,12.0","0,0,0"
37.86666666666667,281,AV,1,0,5,6,1,0,0,82,2553.8725848963804,0.4,-0.9179797979797981,"0.2647708333333333,0.31957874015748033,0.3798918918918919,0.4,0.82,0.1261842809805775,6.0","0,0,0"
44.833333333333336,162,AV,1,3,5,0,1,0,0,99,3048.604611013583,0.1,-0.27171717171717175,"0.22407207207207203,0.25897200000000004,0.3204259259259259,0.1,0.99,0.15062849380578247,6.0","0,0,0"
17.35,19,AV,0,7,7,5,1,0,0,29,5144.150368411208,0.6,-0.6309090909090909,"0.2388838383838384,0.30972095959595963,0.3686866666666667,0.6,0.29,0.25416730628332335,8.0","0,0,0"
14.15,205,AV,1,3,5,2,5,0,0,7,4569.840806868062,0.2,-0.1715151515151515,"0.21427777777777776,0.25898252688172047,0.3178541666666666,0.2,0.07,0.22579124730834796,10.0","0,0,0"
33.483333333333334,175,AV,1,0,5,7,3,0,0,66,1150.4391077840953,0.4,-0.8117171717171717,"0.22765151515151516,0.2691784869976359,0.33036419753086416,0.4,0.66,0.056842041567067104,8.0","0,0,0"
31.25,101,AV,2,1,3,6,1,0,0,43,5158.4050556257225,0.2,-0.37878787878787884,"0.21283999999999995,0.3114304556354916,0.3669230769230769,0.2,0.43,0.2548716160705086,7.0","0,0,0"
19.666666666666668,49,AV,1,3,9,3,15,0,0,30,3729.3449139509553,0.1,-0.11919191919191921,"0.28495698924731183,0.2619934895833333,0.3166728395061728,0.1,0.3,0.1842631888836256,24.0","0,0,0"
31.45,24,AV,1,2,7,5,5,0,0,64,14754.343640924068,0.4,-0.7624242424242424,"0.2527929292929293,0.2781480099502487,0.3397971014492754,0.4,0.64,0.7289973096860264,12.0","0,0,0"
38.2,45,AV,1,1,5,5,0,0,0,82,1927.298426803608,0.4,-0.9260606060606063,"0.24149479166666668,0.2884885496183206,0.3419691358024691,0.4,0.82,0.09522588075045987,5.0","0,0,0"
41.833333333333336,108,AV,1,1,4,9,6,0,0,88,1639.6236094811811,0.2,-0.5070707070707071,"0.22818888888888889,0.2585560471976401,0.35521527777777784,0.2,0.88,0.08101215677897904,10.0","0,0,0"
8.633333333333333,289,AV,0,6,1,3,3,0,0,16,3523.1638559153366,0.4,-0.20929292929292928,"0.248358024691358,0.3012752525252525,0.35288709677419355,0.4,0.16,0.1740759897594787,9.0","0,0,0"
21.066666666666666,278,AV,1,3,6,0,4,0,0,35,4660.29795945294,0.3,-0.383030303030303,"0.23381944444444444,0.2919129353233831,0.33718589743589744,0.3,0.35,0.23026064442157015,10.0","0,0,0"
41.083333333333336,96,AV,0,8,3,6,1,0,0,94,3414.9419898187493,0.1,-0.248989898989899,"0.2221923076923077,0.273165404040404,0.3411282051282051,0.1,0.94,0.16872885598290138,9.0","0,0,0"
17.233333333333334,297,AV,1,2,4,8,4,0,0,21,934.0011274976006,0.5,-0.5222222222222223,"0.2384343434343435,0.29987626262626266,0.34301333333333334,0.5,0.21,0.04614805820984811,8.0","0,0,0"
19.483333333333334,271,AV,1,3,7,7,4,0,0,28,542.8991684878858,0.3,-0.3542424242424243,"0.2115625,0.27167794486215535,0.3436521739130434,0.3,0.28,0.02682410298216846,11.0","0,0,0"
44.13333333333333,127,AV,1,3,5,0,2,0,0,99,863.3540159882258,0.1,-0.2674747474747475,"0.20544444444444443,0.25164950980392153,0.29961827956989245,0.1,0.99,0.04265745534191888,7.0","0,0,0"
36.1,54,AV,1,2,7,0,0,0,0,73,17322.90883950548,0.1,-0.2187878787878788,"0.28725925925925927,0.2770011415525115,0.3184411764705882,0.1,0.73,0.8559075379611304,7.0","0,0,0"
34.0,91,AV,1,0,5,6,6,0,0,70,1342.087988935639,0.4,-0.8242424242424242,"0.24512068965517234,0.26416120218579237,0.3179310344827586,0.4,0.7,0.06631122041798494,11.0","0,0,0"
36.4,158,AV,1,0,8,0,3,0,0,74,8795.495569618428,0.1,-0.2206060606060606,"0.2330860215053763,0.2642146282973621,0.3129166666666667,0.1,0.74,0.43457660765217343,11.0","0,0,0"
34.266666666666666,157,AV,0,5,1,0,2,0,0,68,2813.5576138103806,0.1,-0.20767676767676768,"0.25276923076923075,0.27566544117647057,0.33703703703703697,0.1,0.68,0.1390150576014335,7.0","0,0,0"
48.96666666666667,105,AV,2,3,1,5,1,0,0,96,2142.030696222753,0.7,-2.0773737373737373,"0.1998695652173913,0.25690389294403887,0.3286153846153846,0.7,0.96,0.10583558664582342,6.0","0,0,0"
25.9,152,AV,1,0,5,7,4,0,0,47,4549.070920567666,0.3,-0.47090909090909083,"0.2467098765432099,0.2930188172043011,0.35694927536231885,0.3,0.47,0.22476502807393375,9.0","0,0,0"
40.8,250,AV,1,3,9,9,0,0,0,92,2497.1975937909187,0.3,-0.7418181818181818,"0.26535714285714285,0.287518018018018,0.3404920634920635,0.3,0.92,0.12338402655734695,9.0","0,0,0"
20.4,191,AV,1,2,7,5,6,0,0,31,601.3137559373858,0.1,-0.12363636363636364,"0.21559333333333336,0.2745012165450122,0.3198214285714286,0.1,0.31,0.029710309114645228,13.0","0,0,0"
18.816666666666666,27,AV,1,2,4,7,11,0,0,25,1538.317647081207,0.1,-0.11404040404040404,"0.26604597701149424,0.3032897435897436,0.3471666666666666,0.1,0.25,0.07600673086224138,15.0","0,0,0"
44.6,231,AV,0,6,0,6,0,0,0,95,2530.9644311939346,0.1,-0.2703030303030303,"0.21721491228070175,0.2585051679586563,0.30996376811594206,0.1,0.95,0.12505241210010515,6.0","0,0,0"
35.03333333333333,202,AV,1,2,7,9,2,0,0,72,2123.4400354784907,0.5,-1.0616161616161615,"0.20805769230769233,0.2910391414141414,0.3405625,0.5,0.72,0.10491704075874904,9.0","0,0,0"
30.95,218,AV,0,6,0,6,7,0,0,55,3783.636689084741,0.2,-0.3751515151515152,"0.25890625,0.2843800505050505,0.32403846153846155,0.2,0.55,0.18694569099783895,13.0","0,0,0"
16.05,130,AV,1,0,7,2,1,0,0,14,1141.5133047894662,0.2,-0.19454545454545458,"0.2135119047619048,0.29321576227390184,0.3410952380952381,0.2,0.14,0.0564010266003407,8.0","0,0,0"
10.35,171,AV,0,9,8,8,1,0,0,17,2747.619709803412,0.2,-0.12545454545454546,"0.19007142857142859,0.26526041666666667,0.33483333333333326,0.2,0.17,0.13575713194935043,10.0","0,0,0"
26.7,208,AV,2,0,1,2,6,0,0,18,2797.307504072895,0.2,-0.32363636363636367,"0.27468750000000003,0.2653920765027323,0.34625287356321843,0.2,0.18,0.13821215599028547,6.0","0,0,0"
25.766666666666666,232,AV,2,0,3,1,11,0,0,31,1691.6338586686718,0.1,-0.15616161616161617,"0.1809679487179487,0.24525802469135805,0.3281923076923077,0.1,0.31,0.08358193098625824,11.0","0,0,0"
30.916666666666668,156,AV,0,6,5,3,2,0,0,54,14505.369879802229,0.9,-1.6863636363636363,"0.259,0.309139303482587,0.3508695652173913,0.9,0.54,0.7166957660553899,8.0","0,0,0"
26.033333333333335,143,AV,1,3,6,0,0,0,0,44,2942.323800284961,0.2,-0.3155555555555556,"0.18113333333333334,0.2362070707070707,0.32718840579710146,0.2,0.44,0.14537726562660996,6.0","0,0,0"
20.666666666666668,183,AV,1,2,7,0,0,0,0,33,1716.9764066453156,0.5,-0.6262626262626263,"0.23244,0.26123772609819124,0.33226923076923076,0.5,0.33,0.08483408084430542,7.0","0,0,0"
39.68333333333333,132,AV,1,1,6,3,2,0,0,85,6248.181898567973,0.9,-2.164545454545454,"0.22266161616161625,0.2637372262773723,0.3505416666666666,0.9,0.85,0.3087163960212402,8.0","0,0,0"
42.61666666666667,26,AV,0,5,0,1,1,0,0,95,1474.5167950508735,0.1,-0.2582828282828283,"0.26995238095238094,0.2950138888888889,0.36235333333333336,0.1,0.95,0.07285439480326665,6.0","0,0,0"
40.28333333333333,176,AV,1,0,8,2,0,0,0,87,3919.41152379869,0.4,-0.9765656565656565,"0.23694047619047617,0.28746785714285716,0.34467500000000006,0.4,0.87,0.1936541892976206,8.0","0,0,0"
43.2,172,AV,2,3,0,4,7,0,0,88,1062.4074567339185,0.1,-0.26181818181818184,"0.24058641975308645,0.29949027777777776,0.3354565217391305,0.1,0.88,0.052492486050087245,11.0","0,0,0"
36.81666666666667,203,AV,1,0,4,6,5,0,0,76,5578.433439706214,0.2,-0.44626262626262636,"0.28241999999999995,0.2927316784869976,0.3354298245614035,0.2,0.76,0.2756247969261546,9.0","0,0,0"
32.18333333333333,20,AV,1,2,5,1,2,0,0,65,1405.7852601227096,0.1,-0.19505050505050503,"0.19522727272727278,0.24506204379562038,0.3012179487179487,0.1,0.65,0.0694584386514629,7.0","0,0,0"
18.783333333333335,190,AV,1,3,4,2,2,0,0,28,1014.5614647146556,0.1,-0.11383838383838385,"0.17806481481481481,0.2522226107226107,0.30763888888888896,0.1,0.28,0.05012846360963409,6.0","0,0,0"
14.866666666666667,46,AV,1,1,4,7,5,0,0,10,1509.578116022191,0.1,-0.09010101010101011,"0.26556250000000003,0.27955961070559604,0.35213333333333324,0.1,0.1,0.07458673947980204,9.0","0,0,0"
43.6,193,AV,1,1,5,7,6,0,0,97,959.5289757906356,0.1,-0.2642424242424243,"0.23683333333333334,0.2599512820512821,0.33220238095238097,0.1,0.97,0.04740936357053375,11.0","0,0,0"
26.033333333333335,283,AV,1,3,6,0,1,0,0,46,4559.760277629775,0.5,-0.788888888888889,"0.21377380952380953,0.2626456692913386,0.3401666666666667,0.5,0.46,0.2252931784769742,7.0","0,0,0"
