travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,291,AV,1,0,8,0,1,0,0,33,2294.767722006211,0.3,-0.3921212121212121,"0.3197666666666667,0.24850000000000003,0.35629629629629633,0.3,0.33,0.11338216978061968,9.0","0,0,0"
12.85,66,AV,1,0,8,2,0,0,0,3,8436.938288223368,0.1,-0.07787878787878788,"0.3064555555555556,0.23972537878787878,0.33842424242424246,0.1,0.03,0.4168606522788469,8.0","0,0,0"
31.25,262,AV,2,3,0,4,3,0,0,31,3724.6301341612702,0.1,-0.18939393939393942,"0.25453030303030305,0.2213895582329317,0.30661805555555555,0.1,0.31,0.1840302363466582,7.0","0,0,0"
30.733333333333334,39,AV,1,3,4,4,8,0,0,69,6130.868263041086,0.1,-0.18626262626262627,"0.40700854700854705,0.3026829268292683,0.3770701754385965,0.1,0.69,0.3029200470429381,12.0","0,0,0"
35.9,264,AV,1,1,4,4,1,0,0,81,2580.565825479665,0.2,-0.4351515151515152,"0.2624733333333334,0.2277922077922078,0.29377976190476185,0.2,0.81,0.12750316720456661,5.0","0,0,0"
22.983333333333334,62,AV,2,1,0,7,0,0,0,12,2011.9739719035176,1.0,-1.392929292929293,"0.3016282051282051,0.24783749999999993,0.34379901960784315,1.0,0.12,0.09940961444111464,7.0","0,0,0"
24.15,281,AV,0,4,2,5,1,0,0,37,2553.8725848963804,0.6,-0.8781818181818182,"0.2911770833333333,0.2505679824561403,0.3468229166666667,0.6,0.37,0.1261842809805775,5.0","0,0,0"
26.983333333333334,162,AV,2,3,2,5,0,0,0,29,3048.604611013583,0.2,-0.32707070707070707,"0.40970987654320984,0.3004457831325302,0.39538333333333325,0.2,0.29,0.15062849380578247,5.0","0,0,0"
40.416666666666664,19,AV,1,0,5,5,7,0,0,96,5144.150368411208,0.2,-0.4898989898989899,"0.35423148148148154,0.26724691358024694,0.3641140350877193,0.2,0.96,0.25416730628332335,12.0","0,0,0"
38.06666666666667,205,AV,0,8,3,6,0,0,0,53,4569.840806868062,0.1,-0.23070707070707075,"0.4010138888888889,0.2969756097560976,0.3702575757575758,0.1,0.53,0.22579124730834796,8.0","0,0,0"
17.983333333333334,175,AV,1,3,6,0,0,0,0,21,1150.4391077840953,0.3,-0.32696969696969697,"0.30193333333333333,0.2694670781893004,0.37452941176470583,0.3,0.21,0.056842041567067104,6.0","0,0,0"
25.933333333333334,101,AV,1,0,5,4,5,0,0,44,5158.4050556257225,0.2,-0.31434343434343437,"0.3148,0.2651455938697318,0.34905797101449276,0.2,0.44,0.2548716160705086,10.0","0,0,0"
33.55,49,AV,1,2,7,3,3,0,0,75,3729.3449139509553,0.2,-0.4066666666666667,"0.38197826086956527,0.2979065040650406,0.36178666666666665,0.2,0.75,0.1842631888836256,10.0","0,0,0"
49.81666666666667,24,AV,0,8,3,8,3,0,0,88,14754.343640924068,0.5,-1.5095959595959596,"0.3038525641025641,0.2508125,0.3391862745098039,0.5,0.88,0.7289973096860264,11.0","0,0,0"
