travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,291,AV,1,1,4,7,5,0,0,56,2294.767722006211,0.7,-1.2656565656565655,"0.22876515151515153,0.28758947368421056,0.3439927536231885,0.7,0.56,0.11338216978061968,9.0","0,0,0"
37.7,66,AV,1,0,5,6,1,0,0,80,8436.938288223368,0.1,-0.2284848484848485,"0.21133333333333337,0.2834719626168225,0.34284126984126995,0.1,0.8,0.4168606522788469,6.0","0,0,0"
31.1,262,AV,0,6,0,6,0,0,0,41,3724.6301341612702,1.0,-1.884848484848485,"0.22942499999999996,0.2499297385620915,0.30384259259259255,1.0,0.41,0.1840302363466582,6.0","0,0,0"
26.416666666666668,39,AV,2,2,3,6,1,0,0,3,6130.868263041086,0.1,-0.1601010101010101,"0.2478939393939394,0.25988351254480296,0.3302037037037037,0.1,0.03,0.3029200470429381,7.0","0,0,0"
32.833333333333336,264,AV,1,0,5,6,1,0,0,68,2580.565825479665,0.1,-0.19898989898989902,"0.2028641975308642,0.26592456140350884,0.3699074074074074,0.1,0.68,0.12750316720456661,6.0","0,0,0"
21.933333333333334,62,AV,1,1,4,7,4,0,0,34,2011.9739719035176,0.1,-0.13292929292929295,"0.24097619047619045,0.3010210355987056,0.3876428571428571,0.1,0.34,0.09940961444111464,8.0","0,0,0"
27.8,281,AV,0,6,2,7,8,0,0,37,2553.8725848963804,0.3,-0.5054545454545454,"0.24473015873015874,0.2640753968253968,0.3485308641975309,0.3,0.37,0.1261842809805775,14.0","0,0,0"
17.266666666666666,162,AV,0,5,6,6,7,0,0,24,3048.604611013583,0.9,-0.9418181818181817,"0.24181159420289852,0.26972833333333335,0.3382647058823529,0.9,0.24,0.15062849380578247,12.0","0,0,0"
8.716666666666667,19,AV,0,6,0,6,1,0,0,5,5144.150368411208,0.1,-0.05282828282828283,"0.17187037037037037,0.2392916666666667,0.31538405797101454,0.1,0.05,0.25416730628332335,7.0","0,0,0"
28.733333333333334,205,AV,1,0,5,7,6,0,0,55,4569.840806868062,0.3,-0.5224242424242425,"0.2743988095238095,0.31494565217391307,0.3612083333333333,0.3,0.55,0.22579124730834796,11.0","0,0,0"
13.05,175,AV,1,3,6,0,0,0,0,3,1150.4391077840953,0.4,-0.3163636363636364,"0.23407407407407405,0.28128478964401293,0.32641666666666663,0.4,0.03,0.056842041567067104,6.0","0,0,0"
23.866666666666667,101,AV,2,2,3,6,3,0,0,13,5158.4050556257225,0.2,-0.2892929292929293,"0.2389122807017544,0.2610192307692307,0.3452450980392156,0.2,0.13,0.2548716160705086,9.0","0,0,0"
41.35,49,AV,0,9,2,7,0,0,0,63,3729.3449139509553,0.3,-0.7518181818181818,"0.2893055555555556,0.29205681818181817,0.32932142857142854,0.3,0.63,0.1842631888836256,9.0","0,0,0"
35.2,24,AV,1,3,6,0,1,0,0,71,14754.343640924068,0.3,-0.64,"0.2592307692307692,0.3039485815602837,0.36329999999999996,0.3,0.71,0.7289973096860264,7.0","0,0,0"
17.716666666666665,45,AV,1,0,5,5,9,0,0,21,1927.298426803608,0.5,-0.5368686868686868,"0.2132901234567901,0.2897074074074074,0.32768253968253963,0.5,0.21,0.09522588075045987,14.0","0,0,0"
38.13333333333333,108,AV,2,3,0,4,2,0,0,66,1639.6236094811811,0.3,-0.6933333333333332,"0.25210526315789467,0.28924742268041237,0.34239285714285717,0.3,0.66,0.08101215677897904,6.0","0,0,0"
16.1,289,AV,1,2,5,3,1,0,0,13,3523.1638559153366,0.4,-0.3903030303030304,"0.244963768115942,0.26600896057347667,0.35148611111111117,0.4,0.13,0.1740759897594787,6.0","0,0,0"
44.733333333333334,278,AV,0,8,0,9,4,0,0,77,4660.29795945294,0.6,-1.6266666666666667,"0.23798809523809525,0.26076402640264024,0.32483999999999996,0.6,0.77,0.23026064442157015,12.0","0,0,0"
14.166666666666666,96,AV,1,0,9,6,7,0,0,5,3414.9419898187493,0.3,-0.25757575757575757,"0.300525,0.3277457912457913,0.3875158730158731,0.3,0.05,0.16872885598290138,16.0","0,0,0"
13.433333333333334,297,AV,1,3,7,7,1,0,0,2,934.0011274976006,0.2,-0.16282828282828285,"0.21517460317460319,0.2575806451612903,0.33677083333333335,0.2,0.02,0.04614805820984811,8.0","0,0,0"
27.0,271,AV,1,1,6,3,1,0,0,50,542.8991684878858,0.1,-0.16363636363636366,"0.2172407407407407,0.2546477272727272,0.34356140350877196,0.1,0.5,0.02682410298216846,7.0","0,0,0"
38.85,127,AV,1,2,8,4,10,0,0,85,863.3540159882258,0.3,-0.7063636363636363,"0.22907692307692307,0.29771405228758174,0.28847222222222224,0.3,0.85,0.04265745534191888,18.0","0,0,0"
27.766666666666666,54,AV,0,5,9,7,13,0,0,34,17322.90883950548,0.2,-0.33656565656565657,"0.2717685185185185,0.30152912621359224,0.34751754385964906,0.2,0.34,0.8559075379611304,18.0","0,0,0"
42.916666666666664,91,AV,1,0,5,4,3,0,0,98,1342.087988935639,0.2,-0.5202020202020202,"0.18132608695652178,0.25425429553264606,0.31834999999999997,0.2,0.98,0.06631122041798494,8.0","0,0,0"
27.283333333333335,158,AV,1,2,7,1,0,0,0,50,8795.495569618428,0.2,-0.3307070707070707,"0.2665769230769231,0.2984078014184397,0.35895833333333327,0.2,0.5,0.43457660765217343,7.0","0,0,0"
16.25,157,AV,1,0,7,2,4,0,0,14,2813.5576138103806,0.4,-0.393939393939394,"0.27789130434782605,0.30721875,0.34910317460317464,0.4,0.14,0.1390150576014335,11.0","0,0,0"
33.61666666666667,105,AV,2,3,0,8,2,0,0,43,2142.030696222753,0.6,-1.2224242424242424,"0.2610916666666666,0.25910333333333335,0.3384166666666667,0.6,0.43,0.10583558664582342,10.0","0,0,0"
19.4,152,AV,1,1,4,7,10,0,0,26,4549.070920567666,0.3,-0.3527272727272727,"0.22969841269841268,0.27513369963369966,0.35846666666666666,0.3,0.26,0.22476502807393375,14.0","0,0,0"
40.766666666666666,250,AV,1,2,5,7,13,0,0,87,2497.1975937909187,0.5,-1.2353535353535354,"0.23047777777777775,0.2902925531914893,0.35846969696969694,0.5,0.87,0.12338402655734695,18.0","0,0,0"
33.06666666666667,191,AV,1,2,4,8,11,0,0,67,601.3137559373858,0.1,-0.20040404040404042,"0.2739166666666667,0.2909473684210526,0.3517037037037037,0.1,0.67,0.029710309114645228,15.0","0,0,0"
14.283333333333333,27,AV,1,1,6,8,9,0,0,6,1538.317647081207,0.4,-0.34626262626262627,"0.2878508771929824,0.30495412844036696,0.35531944444444447,0.4,0.06,0.07600673086224138,15.0","0,0,0"
14.033333333333333,231,AV,1,2,4,8,9,0,0,5,2530.9644311939346,0.2,-0.1701010101010101,"0.20423148148148149,0.26097777777777775,0.3007246376811594,0.2,0.05,0.12505241210010515,13.0","0,0,0"
18.183333333333334,202,AV,1,3,5,2,6,0,0,23,2123.4400354784907,0.1,-0.11020202020202022,"0.2151025641025641,0.24665359477124185,0.34169444444444447,0.1,0.23,0.10491704075874904,11.0","0,0,0"
35.03333333333333,218,AV,2,0,1,2,6,0,0,60,3783.636689084741,0.3,-0.6369696969696969,"0.20589166666666664,0.26316666666666666,0.32248039215686275,0.3,0.6,0.18694569099783895,6.0","0,0,0"
42.233333333333334,130,AV,1,2,6,6,1,0,0,95,1141.5133047894662,0.1,-0.255959595959596,"0.204,0.2593081761006289,0.3459285714285714,0.1,0.95,0.0564010266003407,7.0","0,0,0"
26.466666666666665,171,AV,1,0,7,2,7,0,0,44,2747.619709803412,0.6,-0.9624242424242423,"0.30494,0.31124479166666663,0.36500877192982456,0.6,0.44,0.13575713194935043,14.0","0,0,0"
40.2,208,AV,1,0,7,2,0,0,0,86,2797.307504072895,0.7,-1.7054545454545456,"0.26319696969696965,0.27029209621993133,0.34607142857142853,0.7,0.86,0.13821215599028547,7.0","0,0,0"
33.95,232,AV,1,1,4,7,4,0,0,69,1691.6338586686718,0.1,-0.20575757575757578,"0.20018627450980397,0.27248999999999995,0.3050797101449276,0.1,0.69,0.08358193098625824,8.0","0,0,0"
33.21666666666667,156,AV,1,0,9,8,2,0,0,70,14505.369879802229,0.8,-1.6105050505050507,"0.229820987654321,0.2655824372759857,0.34710833333333335,0.8,0.7,0.7166957660553899,11.0","0,0,0"
41.25,143,AV,0,8,5,9,1,0,0,71,2942.323800284961,0.3,-0.75,"0.28771212121212125,0.2975992509363295,0.33261111111111114,0.3,0.71,0.14537726562660996,9.0","0,0,0"
38.03333333333333,183,AV,0,6,6,7,9,0,0,53,1716.9764066453156,0.3,-0.6915151515151515,"0.2364202898550724,0.24758500000000006,0.3282647058823529,0.3,0.53,0.08483408084430542,15.0","0,0,0"
35.9,132,AV,2,2,0,7,5,0,0,63,6248.181898567973,0.2,-0.4351515151515152,"0.26090625,0.2953864468864469,0.35665384615384615,0.2,0.63,0.3087163960212402,12.0","0,0,0"
42.18333333333333,26,AV,1,0,5,7,2,0,0,99,1474.5167950508735,0.6,-1.533939393939394,"0.26675925925925925,0.2748246527777778,0.34561764705882353,0.6,0.99,0.07285439480326665,7.0","0,0,0"
23.8,176,AV,1,0,7,3,0,0,0,39,3919.41152379869,0.2,-0.2884848484848485,"0.24704166666666671,0.26592210144927536,0.3462466666666667,0.2,0.39,0.1936541892976206,7.0","0,0,0"
33.733333333333334,172,AV,2,0,3,9,7,0,0,48,1062.4074567339185,0.5,-1.0222222222222221,"0.20453333333333334,0.2619823008849558,0.29806944444444444,0.5,0.48,0.052492486050087245,16.0","0,0,0"
5.266666666666667,203,AV,0,5,7,8,8,0,0,2,5578.433439706214,0.2,-0.06383838383838385,"0.3043725490196078,0.2913636363636364,0.3443611111111111,0.2,0.02,0.2756247969261546,13.0","0,0,0"
35.416666666666664,20,AV,1,0,4,5,3,0,0,73,1405.7852601227096,0.2,-0.4292929292929293,"0.2661287878787879,0.29130718954248364,0.34791666666666665,0.2,0.73,0.0694584386514629,7.0","0,0,0"
24.8,190,AV,1,1,6,3,7,0,0,43,1014.5614647146556,0.3,-0.4509090909090909,"0.26243750000000005,0.29375093632958804,0.3684814814814816,0.3,0.43,0.05012846360963409,13.0","0,0,0"
17.733333333333334,46,AV,1,3,7,5,4,0,0,15,1509.578116022191,0.1,-0.10747474747474749,"0.19986363636363635,0.2384466666666667,0.3087870370370371,0.1,0.15,0.07458673947980204,11.0","0,0,0"
18.95,193,AV,1,2,7,5,1,0,0,26,959.5289757906356,0.6,-0.6890909090909091,"0.2652395833333333,0.2757737003058104,0.32985555555555557,0.6,0.26,0.04740936357053375,8.0","0,0,0"
20.983333333333334,283,AV,1,2,5,2,0,0,0,23,4559.760277629775,0.2,-0.25434343434343437,"0.2956166666666666,0.2929455445544555,0.358359649122807,0.2,0.23,0.2252931784769742,5.0","0,0,0"
42.63333333333333,284,AV,1,0,4,4,2,0,0,92,2496.2043409386315,0.3,-0.7751515151515151,"0.2749242424242424,0.2790714285714286,0.35761538461538456,0.3,0.92,0.12333495093088893,6.0","0,0,0"
12.066666666666666,181,AV,1,3,9,3,1,0,0,1,2767.495209174315,0.2,-0.14626262626262626,"0.3069710144927536,0.3120742753623188,0.33385333333333334,0.2,0.01,0.1367391604233156,10.0","0,0,0"
38.0,209,AV,0,8,3,6,0,0,0,54,1122.7546975855585,0.4,-0.9212121212121214,"0.2437456140350877,0.28803508771929826,0.3301190476190476,0.4,0.54,0.0554741826472708,8.0","0,0,0"
34.266666666666666,274,AV,1,3,5,0,2,0,0,70,7334.728577480919,0.5,-1.0383838383838384,"0.27114285714285713,0.28696276595744685,0.34698,0.5,0.7,0.3624015768095477,7.0","0,0,0"
41.43333333333333,38,AV,1,3,6,2,0,0,0,91,11662.42845360034,0.5,-1.2555555555555555,"0.3304333333333333,0.3294030612244898,0.3767058823529413,0.5,0.91,0.5762288837775733,6.0","0,0,0"
29.333333333333332,121,AV,2,0,1,2,8,0,0,35,1703.2333497257905,0.5,-0.8888888888888888,"0.1913166666666667,0.2741521739130435,0.3400833333333334,0.5,0.35,0.08415505019644881,8.0","0,0,0"
16.083333333333332,106,AV,1,3,5,4,0,0,0,11,5899.132481879994,0.3,-0.2924242424242424,"0.21973958333333332,0.28501282051282056,0.3371388888888889,0.3,0.11,0.29147021469961026,5.0","0,0,0"
24.2,163,AV,1,1,8,0,7,0,0,42,4645.51881630073,0.2,-0.29333333333333333,"0.28730833333333333,0.2863315602836879,0.35359615384615384,0.2,0.42,0.2295304217929239,15.0","0,0,0"
18.016666666666666,201,AV,1,2,5,1,4,0,0,18,1888.2149669861096,0.2,-0.2183838383838384,"0.27433333333333326,0.3240283687943263,0.35623456790123453,0.2,0.18,0.09329480623074009,9.0","0,0,0"
19.433333333333334,239,AV,1,2,4,8,7,0,0,27,4237.057085974603,0.4,-0.47111111111111115,"0.3097833333333333,0.31297798742138366,0.35419047619047617,0.4,0.27,0.20934873768929974,11.0","0,0,0"
26.866666666666667,89,AV,2,3,0,6,4,0,0,15,4717.175795221327,0.3,-0.48848484848484847,"0.19923015873015873,0.26686254295532646,0.34546969696969704,0.3,0.15,0.23307092119599135,10.0","0,0,0"
23.133333333333333,166,AV,2,3,2,3,7,0,0,5,1275.9312017726234,0.5,-0.701010101010101,"0.28756666666666664,0.31489408099688476,0.36098148148148157,0.5,0.05,0.06304247996886464,7.0","0,0,0"
12.2,160,AV,0,8,9,1,9,0,0,8,3531.3895067900216,0.2,-0.1478787878787879,"0.2754666666666667,0.28386941580756014,0.34455555555555556,0.2,0.08,0.17448241091273348,17.0","0,0,0"
14.066666666666666,28,AV,0,6,0,6,3,0,0,11,3628.2404526711953,0.1,-0.08525252525252525,"0.2817843137254901,0.3179904761904762,0.36398148148148146,0.1,0.11,0.1792677189349818,9.0","0,0,0"
19.25,196,AV,1,1,5,4,6,0,0,19,2853.537244729806,0.2,-0.23333333333333336,"0.1999940476190476,0.23715168539325845,0.31670175438596493,0.2,0.19,0.14099041103577145,11.0","0,0,0"
16.166666666666668,147,AV,1,3,4,9,9,0,0,14,2113.1349678504243,0.2,-0.195959595959596,"0.2876875,0.29075242718446603,0.3305877192982456,0.2,0.14,0.10440787771091574,13.0","0,0,0"
32.7,40,AV,0,6,1,1,1,0,0,47,2538.843693606908,0.4,-0.7927272727272728,"0.2739015151515152,0.26031182795698926,0.3099803921568627,0.4,0.47,0.12544171854715278,7.0","0,0,0"
23.583333333333332,220,AV,1,0,5,6,10,0,0,38,2898.378436294527,0.1,-0.14292929292929293,"0.26180434782608697,0.27443,0.37014705882352944,0.1,0.38,0.14320596930182183,15.0","0,0,0"
26.8,259,AV,2,0,3,5,6,0,0,15,4577.590037133467,0.4,-0.6496969696969698,"0.25990555555555556,0.29607246376811597,0.35419444444444453,0.4,0.15,0.2261741289975035,11.0","0,0,0"
43.483333333333334,174,AV,1,1,6,2,2,0,0,99,4934.883137056144,0.1,-0.26353535353535357,"0.25836666666666663,0.2945946502057613,0.33311904761904765,0.1,0.99,0.2438276224331965,8.0","0,0,0"
31.533333333333335,140,AV,1,0,8,0,1,0,0,63,793.0252767736928,0.3,-0.5733333333333334,"0.21390579710144927,0.2718385964912281,0.32258333333333333,0.3,0.63,0.0391825829295129,9.0","0,0,0"
34.05,69,AV,1,3,5,0,1,0,0,69,6434.117121135291,0.3,-0.619090909090909,"0.25066666666666665,0.2997937293729373,0.35252631578947374,0.3,0.69,0.3179032687365728,6.0","0,0,0"
32.85,92,AV,1,0,7,2,2,0,0,64,1794.439334206041,0.4,-0.7963636363636364,"0.2595606060606061,0.3342388888888888,0.35085,0.4,0.64,0.08866144634198442,9.0","0,0,0"
36.3,8,AV,0,7,3,0,0,0,0,51,1519.7273932229994,0.5,-1.0999999999999999,"0.2040873015873016,0.24894252873563213,0.3246969696969697,0.5,0.51,0.07508820507899855,7.0","0,0,0"
10.333333333333334,53,AV,0,6,0,6,2,0,0,6,3251.3322332141274,0.4,-0.2505050505050505,"0.2927156862745098,0.2548492063492063,0.3239607843137255,0.4,0.06,0.16064506213169047,8.0","0,0,0"
13.516666666666667,169,AV,1,2,7,5,1,0,0,0,2329.0008356791827,0.1,-0.08191919191919193,"0.21389999999999998,0.2554246794871795,0.3040729166666667,0.1,0.0,0.1150735935658535,8.0","0,0,0"
29.3,256,AV,1,2,4,8,6,0,0,57,7958.958807233507,0.4,-0.7103030303030304,"0.2536145833333333,0.27827993527508094,0.35551587301587306,0.4,0.57,0.3932441658930853,10.0","0,0,0"
34.95,4,AV,2,2,3,2,9,0,0,46,1089.3140785512585,0.1,-0.21181818181818182,"0.3092638888888889,0.339170138888889,0.37847499999999995,0.1,0.46,0.05382191522667051,9.0","0,0,0"
25.9,36,AV,1,3,6,2,3,0,0,40,20239.22920549412,0.5,-0.7848484848484848,"0.280075,0.3016735395189003,0.3596785714285714,0.5,0.4,1.0,9.0","0,0,0"
14.733333333333333,206,AV,1,2,7,2,0,0,0,7,3132.463358685509,0.1,-0.0892929292929293,"0.32200694444444444,0.3014574074074074,0.3956818181818182,0.1,0.07,0.15477187035537765,7.0","0,0,0"
17.8,184,AV,1,3,6,2,0,0,0,20,783.6834518391023,0.9,-0.9709090909090909,"0.2761666666666666,0.2943380952380953,0.3571574074074074,0.9,0.2,0.038721012736313315,6.0","0,0,0"
39.75,215,AV,0,8,4,7,3,0,0,59,1467.6871321740252,0.1,-0.24090909090909093,"0.27186111111111105,0.28095108695652177,0.31587777777777776,0.1,0.59,0.07251694801576773,11.0","0,0,0"
35.18333333333333,261,AV,1,0,8,0,4,0,0,71,985.0802174553831,0.2,-0.42646464646464644,"0.25515079365079363,0.29132446808510637,0.3829555555555556,0.2,0.71,0.04867182477423469,12.0","0,0,0"
25.95,199,AV,0,6,0,6,5,0,0,33,1240.6560786390864,0.1,-0.1572727272727273,"0.21053472222222222,0.274745,0.30125,0.1,0.33,0.06129957154209703,11.0","0,0,0"
22.6,214,AV,1,3,6,0,1,0,0,37,539.5213747330826,0.4,-0.547878787878788,"0.2,0.2795639534883721,0.32369696969696976,0.4,0.37,0.026657209583190285,7.0","0,0,0"
31.95,79,AV,1,0,7,2,7,0,0,67,14297.77376075636,0.2,-0.38727272727272727,"0.2434333333333333,0.27351374570446735,0.34276851851851853,0.2,0.67,0.7064386501870882,14.0","0,0,0"
28.433333333333334,86,AV,2,0,3,5,3,0,0,36,4689.4303597647895,0.7,-1.2062626262626261,"0.1931234567901234,0.28363157894736846,0.3364537037037037,0.7,0.36,0.2317000470794511,8.0","0,0,0"
