travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,291,AV,2,0,1,4,3,0,0,59,2294.767722006211,0.5,-1.106060606060606,"0.6343965517241381,0.2235929487179487,0.34334146341463423,0.5,0.59,0.11338216978061968,7.0","0,0,0"
35.38333333333333,66,AV,1,0,8,7,0,0,0,97,8436.938288223368,0.3,-0.6433333333333333,"0.516032967032967,0.22535245901639345,0.32524122807017547,0.3,0.97,0.4168606522788469,8.0","0,0,0"
34.55,262,AV,1,3,5,3,3,0,0,86,3724.6301341612702,1.0,-2.0939393939393938,"0.7573882113821138,0.27770903954802256,0.37866260162601617,1.0,0.86,0.1840302363466582,8.0","0,0,0"
113.31666666666666,39,AV,0,7,6,7,1,0,0,100,6130.868263041086,0.1,-0.6867676767676768,"0.641608225108225,0.24502499999999994,0.3362173913043478,0.1,1.0,0.3029200470429381,8.0","0,0,0"
33.4,264,AV,1,1,4,6,12,0,0,88,2580.565825479665,0.1,-0.2024242424242424,"0.5235192307692307,0.22425000000000003,0.2918478260869565,0.1,0.88,0.12750316720456661,16.0","0,0,0"
34.3,62,AV,1,0,5,8,3,0,0,88,2011.9739719035176,0.1,-0.20787878787878789,"0.5780674603174601,0.25056410256410255,0.34710144927536235,0.1,0.88,0.09940961444111464,8.0","0,0,0"
52.35,281,AV,0,4,2,7,8,0,0,42,2553.8725848963804,0.2,-0.6345454545454546,"0.7309080459770115,0.22971088435374143,0.371715909090909,0.2,0.42,0.1261842809805775,12.0","0,0,0"
7.116666666666666,162,AV,0,4,2,4,3,0,0,1,3048.604611013583,0.3,-0.1293939393939394,"0.6657990867579909,0.2483621794871795,0.33391666666666664,0.3,0.01,0.15062849380578247,7.0","0,0,0"
29.383333333333333,19,AV,1,3,5,5,0,0,0,71,5144.150368411208,0.1,-0.1780808080808081,"0.7148823529411765,0.249375,0.34378455284552845,0.1,0.71,0.25416730628332335,5.0","0,0,0"
28.933333333333334,205,AV,2,3,2,2,5,0,0,19,4569.840806868062,0.1,-0.17535353535353537,"0.5940198412698412,0.2344647435897436,0.3369021739130435,0.1,0.19,0.22579124730834796,5.0","0,0,0"
55.81666666666667,175,AV,0,9,1,9,2,0,0,45,1150.4391077840953,0.3,-1.0148484848484849,"0.6289411764705882,0.23893859649122806,0.32617013888888885,0.3,0.45,0.056842041567067104,11.0","0,0,0"
13.433333333333334,101,AV,1,1,6,0,3,0,0,0,5158.4050556257225,0.3,-0.24424242424242423,"0.544875,0.24323511904761907,0.32504609929078015,0.3,0.0,0.2548716160705086,9.0","0,0,0"
