travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,291,AV,2,0,1,0,11,0,0,88,2294.767722006211,0.6,-1.5915151515151515,"0.7079794871794871,0.2514645390070922,0.363922619047619,0.6,0.88,0.11338216978061968,11.0","0,0,0"
42.766666666666666,66,AV,2,3,0,6,4,0,0,100,8436.938288223368,0.1,-0.2591919191919192,"0.5857592592592592,0.22701709401709397,0.3464956140350877,0.1,1.0,0.4168606522788469,10.0","0,0,0"
33.36666666666667,262,AV,1,1,5,5,2,0,0,92,3724.6301341612702,0.2,-0.40444444444444444,"0.7553978494623655,0.24039247311827958,0.3415222222222222,0.2,0.92,0.1840302363466582,7.0","0,0,0"
59.31666666666667,39,AV,0,8,7,7,4,0,0,45,6130.868263041086,0.1,-0.35949494949494953,"0.5614093137254901,0.20315811965811967,0.31777976190476187,0.1,0.45,0.3029200470429381,12.0","0,0,0"
17.116666666666667,264,AV,1,2,7,7,6,0,0,20,2580.565825479665,0.1,-0.10373737373737375,"0.6615547263681592,0.2541239316239316,0.3138137254901961,0.1,0.2,0.12750316720456661,13.0","0,0,0"
43.65,62,AV,0,5,6,9,11,0,0,31,2011.9739719035176,0.1,-0.2645454545454546,"0.6292923076923076,0.2209186046511628,0.32025,0.1,0.31,0.09940961444111464,16.0","0,0,0"
7.2,281,AV,0,7,7,8,4,0,0,0,2553.8725848963804,0.1,-0.04363636363636364,"0.5606085858585859,0.22380729166666669,0.33407142857142863,0.1,0.0,0.1261842809805775,11.0","0,0,0"
101.1,162,AV,0,5,1,0,0,0,0,80,3048.604611013583,0.3,-1.838181818181818,"0.7049681372549018,0.23629999999999998,0.3260987654320987,0.3,0.8,0.15062849380578247,5.0","0,0,0"
49.05,19,AV,0,6,1,9,11,0,0,33,5144.150368411208,0.1,-0.2972727272727273,"0.8412994350282486,0.2819918699186992,0.3512171717171717,0.1,0.33,0.25416730628332335,17.0","0,0,0"
17.783333333333335,205,AV,1,1,4,5,3,0,0,22,4569.840806868062,0.2,-0.2155555555555556,"0.7622089201877934,0.245421875,0.35715765765765767,0.2,0.22,0.22579124730834796,7.0","0,0,0"
38.36666666666667,175,AV,0,6,6,1,0,0,0,28,1150.4391077840953,0.2,-0.4650505050505051,"0.5074512820512821,0.18853846153846152,0.30685333333333337,0.2,0.28,0.056842041567067104,6.0","0,0,0"
18.283333333333335,101,AV,1,1,4,5,5,0,0,29,5158.4050556257225,0.2,-0.22161616161616166,"0.5519606060606062,0.22493809523809524,0.317287037037037,0.2,0.29,0.2548716160705086,9.0","0,0,0"
29.983333333333334,49,AV,1,0,6,5,9,0,0,68,3729.3449139509553,1.0,-1.8171717171717172,"0.7751333333333333,0.27161274509803923,0.3808888888888889,1.0,0.68,0.1842631888836256,15.0","0,0,0"
48.75,24,AV,0,8,3,0,1,0,0,33,14754.343640924068,0.3,-0.8863636363636364,"0.5970435897435898,0.23659302325581397,0.32295833333333335,0.3,0.33,0.7289973096860264,9.0","0,0,0"
33.25,45,AV,2,2,3,1,5,0,0,21,1927.298426803608,0.2,-0.40303030303030307,"0.539530303030303,0.21537837837837842,0.329599099099099,0.2,0.21,0.09522588075045987,5.0","0,0,0"
68.15,108,AV,0,6,4,3,7,0,0,50,1639.6236094811811,0.1,-0.4130303030303031,"0.6374100529100529,0.21521621621621623,0.32616666666666666,0.1,0.5,0.08101215677897904,13.0","0,0,0"
24.0,289,AV,2,1,2,5,2,0,0,16,3523.1638559153366,0.5,-0.7272727272727273,"0.5676296296296297,0.2138148148148148,0.3179756097560975,0.5,0.16,0.1740759897594787,7.0","0,0,0"
32.8,278,AV,1,1,6,5,5,0,0,81,4660.29795945294,0.2,-0.3975757575757576,"0.612162162162162,0.2280333333333333,0.3358641975308643,0.2,0.81,0.23026064442157015,11.0","0,0,0"
28.516666666666666,96,AV,1,2,5,2,1,0,0,68,3414.9419898187493,0.7,-1.2097979797979797,"0.7128252688172043,0.23916228070175438,0.3173958333333334,0.7,0.68,0.16872885598290138,6.0","0,0,0"
50.666666666666664,297,AV,0,9,7,2,1,0,0,36,934.0011274976006,0.3,-0.9212121212121211,"0.6790947712418303,0.22618650793650794,0.3253564814814815,0.3,0.36,0.04614805820984811,10.0","0,0,0"
31.65,271,AV,0,4,2,5,8,0,0,18,542.8991684878858,0.3,-0.5754545454545453,"0.7714192708333334,0.2717608695652174,0.3668388888888889,0.3,0.18,0.02682410298216846,12.0","0,0,0"
14.7,127,AV,1,0,5,3,5,0,0,13,863.3540159882258,0.2,-0.1781818181818182,"0.6179131455399061,0.2210458333333333,0.3316264367816092,0.2,0.13,0.04265745534191888,10.0","0,0,0"
30.6,54,AV,1,3,4,6,2,0,0,74,17322.90883950548,0.1,-0.18545454545454548,"0.746593220338983,0.27875,0.36319270833333334,0.1,0.74,0.8559075379611304,6.0","0,0,0"
28.1,91,AV,0,7,0,4,1,0,0,16,1342.087988935639,0.3,-0.5109090909090909,"0.49049572649572654,0.20978494623655916,0.31042528735632186,0.3,0.16,0.06631122041798494,8.0","0,0,0"
35.5,158,AV,2,0,0,1,7,0,0,67,8795.495569618428,0.1,-0.21515151515151515,"0.5814192708333333,0.2201904761904762,0.2989097222222222,0.1,0.67,0.43457660765217343,7.0","0,0,0"
24.033333333333335,157,AV,1,0,7,9,3,0,0,42,2813.5576138103806,0.2,-0.29131313131313136,"0.5463275862068965,0.23127651515151515,0.3274605263157895,0.2,0.42,0.1390150576014335,10.0","0,0,0"
33.28333333333333,105,AV,2,3,2,1,7,0,0,40,2142.030696222753,0.1,-0.2017171717171717,"0.6571544117647058,0.23042708333333334,0.31745000000000007,0.1,0.4,0.10583558664582342,7.0","0,0,0"
14.1,152,AV,0,5,5,1,2,0,0,6,4549.070920567666,0.1,-0.08545454545454545,"0.6814293785310734,0.23693333333333338,0.34717460317460325,0.1,0.06,0.22476502807393375,7.0","0,0,0"
29.6,250,AV,0,9,3,0,9,0,0,18,2497.1975937909187,0.7,-1.2557575757575756,"0.6350845771144279,0.2253730158730159,0.33208602150537636,0.7,0.18,0.12338402655734695,18.0","0,0,0"
14.15,191,AV,1,0,6,6,3,0,0,9,601.3137559373858,0.1,-0.08575757575757575,"0.6312674897119342,0.2262991452991453,0.32358333333333333,0.1,0.09,0.029710309114645228,9.0","0,0,0"
104.43333333333334,27,AV,0,9,7,9,7,0,0,83,1538.317647081207,0.3,-1.8987878787878787,"0.6504011299435029,0.24136111111111108,0.3333115942028986,0.3,0.83,0.07600673086224138,16.0","0,0,0"
34.016666666666666,231,AV,1,1,5,4,13,0,0,92,2530.9644311939346,1.0,-2.0616161616161617,"0.5430857142857142,0.23057456140350877,0.32988333333333336,1.0,0.92,0.12505241210010515,18.0","0,0,0"
47.55,202,AV,2,2,1,5,7,0,0,89,2123.4400354784907,0.1,-0.2881818181818182,"0.8180466666666666,0.27157619047619047,0.3610666666666667,0.1,0.89,0.10491704075874904,12.0","0,0,0"
34.56666666666667,218,AV,1,0,5,3,5,0,0,85,3783.636689084741,0.4,-0.8379797979797982,"0.8076666666666666,0.2430470085470085,0.35510555555555556,0.4,0.85,0.18694569099783895,10.0","0,0,0"
73.2,130,AV,0,8,5,4,3,0,0,55,1141.5133047894662,0.5,-2.2181818181818183,"0.7091174863387978,0.23779523809523812,0.35861666666666664,0.5,0.55,0.0564010266003407,11.0","0,0,0"
