travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.266666666666666,291,AV,1,2,5,1,1,0,0,89,2294.767722006211,0.5,-1.1595959595959595,"0.26634375000000005,0.2744444444444445,0.3463194444444445,0.5,0.89,0.11338216978061968,6.0","0,0,0"
23.833333333333332,66,AV,0,8,0,2,9,0,0,60,8436.938288223368,0.3,-0.4333333333333333,"0.29930128205128204,0.2673101265822785,0.36968421052631567,0.3,0.6,0.4168606522788469,17.0","0,0,0"
30.666666666666668,262,AV,1,0,5,7,2,0,0,66,3724.6301341612702,1.0,-1.8585858585858586,"0.2488733333333333,0.2608824561403508,0.3516833333333333,1.0,0.66,0.1840302363466582,7.0","0,0,0"
38.15,39,AV,1,0,8,2,1,0,0,94,6130.868263041086,0.1,-0.2312121212121212,"0.2295802469135802,0.24912025316455697,0.3419166666666667,0.1,0.94,0.3029200470429381,9.0","0,0,0"
29.916666666666668,264,AV,1,2,4,8,5,0,0,58,2580.565825479665,0.5,-0.9065656565656566,"0.2417888888888889,0.25274175824175826,0.3547083333333333,0.5,0.58,0.12750316720456661,9.0","0,0,0"
39.6,62,AV,1,0,8,0,0,0,0,94,2011.9739719035176,0.3,-0.72,"0.2285378787878788,0.264177304964539,0.31461805555555555,0.3,0.94,0.09940961444111464,8.0","0,0,0"
27.6,281,AV,1,0,5,8,3,0,0,49,2553.8725848963804,0.4,-0.6690909090909092,"0.2550530303030303,0.2781291666666666,0.35085897435897434,0.4,0.49,0.1261842809805775,8.0","0,0,0"
23.816666666666666,162,AV,1,0,7,2,3,0,0,41,3048.604611013583,0.3,-0.43303030303030304,"0.3059880952380952,0.30752519379844967,0.35218589743589745,0.3,0.41,0.15062849380578247,10.0","0,0,0"
16.083333333333332,19,AV,1,0,5,6,1,0,0,11,5144.150368411208,0.1,-0.09747474747474748,"0.3221142857142858,0.29561991869918697,0.3565144927536232,0.1,0.11,0.25416730628332335,6.0","0,0,0"
26.95,205,AV,1,0,7,2,0,0,0,49,4569.840806868062,0.1,-0.16333333333333333,"0.262125,0.251063670411985,0.3327733333333333,0.1,0.49,0.22579124730834796,7.0","0,0,0"
33.083333333333336,175,AV,1,0,7,9,5,0,0,71,1150.4391077840953,0.2,-0.40101010101010104,"0.24057142857142857,0.23108143939393944,0.3080268817204301,0.2,0.71,0.056842041567067104,12.0","0,0,0"
35.68333333333333,101,AV,0,4,8,0,10,0,0,81,5158.4050556257225,1.0,-2.1626262626262625,"0.2612857142857143,0.2597233009708738,0.3539347826086957,1.0,0.81,0.2548716160705086,14.0","0,0,0"
21.216666666666665,49,AV,1,0,5,4,6,0,0,27,3729.3449139509553,0.9,-1.1572727272727272,"0.29584166666666667,0.3090941176470589,0.3413133333333333,0.9,0.27,0.1842631888836256,11.0","0,0,0"
7.25,24,AV,0,6,9,3,21,0,0,2,14754.343640924068,0.1,-0.043939393939393945,"0.22257936507936507,0.24376704545454547,0.34964516129032264,0.1,0.02,0.7289973096860264,27.0","0,0,0"
23.983333333333334,45,AV,1,0,9,8,12,0,0,35,1927.298426803608,0.9,-1.3081818181818183,"0.27751851851851855,0.3047256944444445,0.36272435897435895,0.9,0.35,0.09522588075045987,21.0","0,0,0"
25.4,108,AV,0,7,3,7,1,0,0,61,1639.6236094811811,0.3,-0.4618181818181818,"0.26380128205128206,0.29481159420289854,0.3679015151515151,0.3,0.61,0.08101215677897904,8.0","0,0,0"
42.05,289,AV,1,2,4,7,6,0,0,99,3523.1638559153366,0.3,-0.7645454545454545,"0.31685897435897437,0.29214015151515155,0.37748717948717947,0.3,0.99,0.1740759897594787,10.0","0,0,0"
30.533333333333335,278,AV,1,3,5,0,0,0,0,65,4660.29795945294,0.4,-0.7402020202020203,"0.27754320987654324,0.2699508547008547,0.3542847222222222,0.4,0.65,0.23026064442157015,5.0","0,0,0"
31.883333333333333,96,AV,1,0,9,8,8,0,0,70,3414.9419898187493,0.4,-0.7729292929292929,"0.24838000000000002,0.2650347985347985,0.3503194444444444,0.4,0.7,0.16872885598290138,17.0","0,0,0"
16.966666666666665,297,AV,0,8,3,6,0,0,0,43,934.0011274976006,0.6,-0.616969696969697,"0.25082692307692306,0.278393115942029,0.3491136363636363,0.6,0.43,0.04614805820984811,8.0","0,0,0"
43.4,271,AV,2,3,3,0,8,0,0,88,542.8991684878858,1.0,-2.6303030303030304,"0.25708333333333333,0.2494982993197279,0.32433928571428566,1.0,0.88,0.02682410298216846,8.0","0,0,0"
37.38333333333333,127,AV,1,3,5,3,1,0,0,88,863.3540159882258,0.1,-0.22656565656565655,"0.21179166666666668,0.24542473118279567,0.3122391304347826,0.1,0.88,0.04265745534191888,6.0","0,0,0"
19.4,54,AV,1,0,9,8,1,0,0,24,17322.90883950548,0.4,-0.47030303030303033,"0.20735714285714285,0.26068749999999996,0.3105952380952381,0.4,0.24,0.8559075379611304,10.0","0,0,0"
22.7,91,AV,1,0,5,3,2,0,0,34,1342.087988935639,0.2,-0.27515151515151515,"0.30410714285714285,0.2934875,0.35804487179487177,0.2,0.34,0.06631122041798494,7.0","0,0,0"
43.483333333333334,158,AV,2,3,1,0,7,0,0,83,8795.495569618428,0.5,-1.3176767676767678,"0.31475555555555557,0.27927394636015335,0.3603550724637681,0.5,0.83,0.43457660765217343,7.0","0,0,0"
35.416666666666664,157,AV,1,2,7,9,8,0,0,84,2813.5576138103806,0.4,-0.8585858585858586,"0.2798933333333333,0.25513446969696973,0.30088194444444444,0.4,0.84,0.1390150576014335,15.0","0,0,0"
13.6,105,AV,0,8,3,6,3,0,0,30,2142.030696222753,0.2,-0.16484848484848486,"0.30718840579710144,0.3056290849673203,0.3554888888888889,0.2,0.3,0.10583558664582342,11.0","0,0,0"
32.8,152,AV,1,0,5,6,5,0,0,66,4549.070920567666,0.2,-0.3975757575757576,"0.36706349206349204,0.2885505050505051,0.3984499999999999,0.2,0.66,0.22476502807393375,10.0","0,0,0"
45.7,250,AV,2,2,3,6,0,0,0,97,2497.1975937909187,0.9,-2.492727272727273,"0.24757738095238097,0.23868518518518517,0.31196527777777777,0.9,0.97,0.12338402655734695,6.0","0,0,0"
29.95,191,AV,1,0,5,8,9,0,0,61,601.3137559373858,0.3,-0.5445454545454546,"0.3158888888888889,0.2718984674329502,0.3316222222222222,0.3,0.61,0.029710309114645228,14.0","0,0,0"
14.6,27,AV,1,3,7,5,0,0,0,6,1538.317647081207,0.5,-0.4424242424242424,"0.25859876543209875,0.3052936507936508,0.34662878787878787,0.5,0.06,0.07600673086224138,7.0","0,0,0"
23.75,231,AV,0,6,6,4,2,0,0,55,2530.9644311939346,0.3,-0.4318181818181818,"0.24370833333333333,0.25486597938144334,0.33348550724637677,0.3,0.55,0.12505241210010515,8.0","0,0,0"
35.7,202,AV,2,0,3,5,9,0,0,43,2123.4400354784907,0.2,-0.43272727272727285,"0.2566833333333333,0.2606775362318841,0.3195192307692308,0.2,0.43,0.10491704075874904,14.0","0,0,0"
23.45,218,AV,1,3,4,5,1,0,0,39,3783.636689084741,0.3,-0.42636363636363633,"0.20510897435897435,0.246559649122807,0.33165789473684204,0.3,0.39,0.18694569099783895,5.0","0,0,0"
