travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.7,291,AV,1,0,8,2,1,0,0,7,2294.767722006211,0.7,-0.6660606060606059,"0.3564010416666667,0.24765277777777783,0.3428148148148148,0.7,0.07,0.11338216978061968,9.0","0,0,0"
22.816666666666666,66,AV,0,4,4,1,2,0,0,15,8436.938288223368,0.5,-0.6914141414141414,"0.3924612403100775,0.2446304347826087,0.3395297619047619,0.5,0.15,0.4168606522788469,6.0","0,0,0"
33.11666666666667,262,AV,1,2,5,2,0,0,0,79,3724.6301341612702,0.3,-0.6021212121212121,"0.40404444444444443,0.2614232456140351,0.36535784313725483,0.3,0.79,0.1840302363466582,5.0","0,0,0"
26.366666666666667,39,AV,1,3,6,3,2,0,0,49,6130.868263041086,0.1,-0.15979797979797983,"0.39731818181818185,0.24875706214689264,0.3291351351351352,0.1,0.49,0.3029200470429381,8.0","0,0,0"
34.8,264,AV,2,0,3,5,0,0,0,51,2580.565825479665,0.7,-1.476363636363636,"0.35575462962962967,0.23488164251207727,0.3456238095238095,0.7,0.51,0.12750316720456661,5.0","0,0,0"
19.2,62,AV,1,0,7,8,7,0,0,20,2011.9739719035176,0.1,-0.11636363636363636,"0.4757456140350877,0.26722602739726026,0.3513045977011494,0.1,0.2,0.09940961444111464,14.0","0,0,0"
63.88333333333333,281,AV,0,6,0,6,2,0,0,88,2553.8725848963804,0.1,-0.3871717171717172,"0.4701323529411765,0.2719354838709678,0.3378371212121213,0.1,0.88,0.1261842809805775,8.0","0,0,0"
38.416666666666664,162,AV,1,0,8,0,0,0,0,97,3048.604611013583,0.2,-0.46565656565656566,"0.311,0.20610624999999996,0.32610416666666675,0.2,0.97,0.15062849380578247,8.0","0,0,0"
27.433333333333334,19,AV,1,2,4,2,4,0,0,49,5144.150368411208,0.1,-0.16626262626262628,"0.3742450980392157,0.2544404761904762,0.3646666666666667,0.1,0.49,0.25416730628332335,8.0","0,0,0"
35.983333333333334,205,AV,1,0,6,0,7,0,0,89,4569.840806868062,0.4,-0.8723232323232324,"0.39792500000000003,0.22476553672316377,0.33348717948717954,0.4,0.89,0.22579124730834796,13.0","0,0,0"
26.016666666666666,175,AV,1,3,6,1,1,0,0,45,1150.4391077840953,0.3,-0.473030303030303,"0.4466282051282051,0.23293162393162395,0.3229202898550725,0.3,0.45,0.056842041567067104,7.0","0,0,0"
18.116666666666667,101,AV,1,1,5,7,2,0,0,16,5158.4050556257225,0.3,-0.3293939393939394,"0.39850450450450453,0.26127020202020207,0.3699876543209876,0.3,0.16,0.2548716160705086,7.0","0,0,0"
36.5,49,AV,0,9,6,6,1,0,0,39,3729.3449139509553,0.4,-0.8848484848484848,"0.3826944444444445,0.23478571428571432,0.3087045454545454,0.4,0.39,0.1842631888836256,10.0","0,0,0"
19.45,24,AV,0,6,1,3,0,0,0,11,14754.343640924068,0.2,-0.23575757575757575,"0.39851851851851855,0.25935353535353534,0.36848214285714276,0.2,0.11,0.7289973096860264,6.0","0,0,0"
29.183333333333334,45,AV,1,2,7,0,0,0,0,58,1927.298426803608,0.1,-0.17686868686868687,"0.3992628205128205,0.2529711111111111,0.34998290598290605,0.1,0.58,0.09522588075045987,7.0","0,0,0"
36.583333333333336,108,AV,1,2,6,6,0,0,0,94,1639.6236094811811,0.2,-0.44343434343434346,"0.4211746031746032,0.2558359375,0.35950980392156867,0.2,0.94,0.08101215677897904,6.0","0,0,0"
43.15,289,AV,2,0,3,0,5,0,0,100,3523.1638559153366,0.4,-1.0460606060606061,"0.3288720930232558,0.225572463768116,0.3381041666666667,0.4,1.0,0.1740759897594787,5.0","0,0,0"
49.0,278,AV,0,7,0,0,3,0,0,51,4660.29795945294,0.3,-0.8909090909090909,"0.43086363636363645,0.24667836257309939,0.33454504504504506,0.3,0.51,0.23026064442157015,10.0","0,0,0"
12.0,96,AV,1,2,7,0,2,0,0,2,3414.9419898187493,0.4,-0.29090909090909095,"0.34846296296296303,0.23519672131147537,0.3510441176470588,0.4,0.02,0.16872885598290138,9.0","0,0,0"
62.21666666666667,297,AV,0,6,0,2,2,0,0,84,934.0011274976006,0.7,-2.6394949494949493,"0.4062479674796748,0.22744600938967136,0.31584523809523807,0.7,0.84,0.04614805820984811,8.0","0,0,0"
25.066666666666666,271,AV,1,0,5,8,3,0,0,42,542.8991684878858,0.2,-0.30383838383838385,"0.36632882882882883,0.2441756756756757,0.32824137931034486,0.2,0.42,0.02682410298216846,8.0","0,0,0"
36.5,127,AV,0,7,6,9,4,0,0,40,863.3540159882258,0.2,-0.4424242424242424,"0.39587698412698413,0.22002112676056335,0.3314551282051282,0.2,0.4,0.04265745534191888,11.0","0,0,0"
26.85,54,AV,1,3,5,0,1,0,0,50,17322.90883950548,0.4,-0.650909090909091,"0.425059829059829,0.2564805555555556,0.37103703703703705,0.4,0.5,0.8559075379611304,6.0","0,0,0"
29.216666666666665,91,AV,1,3,6,2,0,0,0,59,1342.087988935639,0.2,-0.35414141414141415,"0.30233823529411763,0.20965555555555557,0.3234540229885058,0.2,0.59,0.06631122041798494,6.0","0,0,0"
25.133333333333333,158,AV,2,0,1,7,1,0,0,16,8795.495569618428,0.6,-0.9139393939393939,"0.4623978494623657,0.2871440329218106,0.37611904761904763,0.6,0.16,0.43457660765217343,8.0","0,0,0"
23.133333333333333,157,AV,1,0,5,5,0,0,0,32,2813.5576138103806,0.1,-0.1402020202020202,"0.3825714285714285,0.2452830687830688,0.33091428571428566,0.1,0.32,0.1390150576014335,5.0","0,0,0"
27.183333333333334,105,AV,2,0,0,7,0,0,0,25,2142.030696222753,0.2,-0.3294949494949495,"0.4021666666666666,0.24966901408450703,0.37866666666666665,0.2,0.25,0.10583558664582342,7.0","0,0,0"
27.733333333333334,152,AV,2,3,2,5,2,0,0,13,4549.070920567666,0.1,-0.1680808080808081,"0.37233333333333335,0.23015432098765434,0.33932258064516135,0.1,0.13,0.22476502807393375,7.0","0,0,0"
38.2,250,AV,0,7,2,9,2,0,0,41,2497.1975937909187,0.1,-0.23151515151515156,"0.3605921052631579,0.23206481481481478,0.3461594202898551,0.1,0.41,0.12338402655734695,9.0","0,0,0"
18.183333333333334,191,AV,1,2,7,5,0,0,0,15,601.3137559373858,0.1,-0.11020202020202022,"0.413429292929293,0.24485897435897439,0.32153333333333334,0.1,0.15,0.029710309114645228,7.0","0,0,0"
24.5,27,AV,0,6,3,4,0,0,0,16,1538.317647081207,0.2,-0.296969696969697,"0.4121666666666667,0.23031094527363188,0.3306617647058823,0.2,0.16,0.07600673086224138,6.0","0,0,0"
16.866666666666667,231,AV,1,2,4,7,5,0,0,12,2530.9644311939346,0.4,-0.40888888888888886,"0.3878211382113821,0.2311738095238095,0.2909871794871795,0.4,0.12,0.12505241210010515,9.0","0,0,0"
