travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.766666666666667,291,AV,0,5,9,7,4,0,0,13,2294.767722006211,0.5,-0.4777777777777778,"0.3939111111111111,0.22714254385964913,0.3286354166666667,0.5,0.13,0.11338216978061968,9.0","0,0,0"
14.833333333333334,66,AV,1,2,4,7,6,0,0,8,8436.938288223368,0.4,-0.35959595959595964,"0.49767999999999996,0.26407843137254905,0.38389015151515143,0.4,0.08,0.4168606522788469,10.0","0,0,0"
18.95,262,AV,0,5,6,6,3,0,0,21,3724.6301341612702,0.2,-0.2296969696969697,"0.4233926553672317,0.25351190476190477,0.3477730496453901,0.2,0.21,0.1840302363466582,8.0","0,0,0"
20.65,39,AV,1,1,5,7,5,0,0,36,6130.868263041086,0.2,-0.2503030303030303,"0.4564166666666666,0.23088008130081303,0.3552175925925926,0.2,0.36,0.3029200470429381,10.0","0,0,0"
20.2,264,AV,1,0,5,6,2,0,0,35,2580.565825479665,0.4,-0.4896969696969697,"0.4394701492537312,0.23679954954954954,0.3490136054421768,0.4,0.35,0.12750316720456661,7.0","0,0,0"
14.366666666666667,62,AV,1,2,6,8,5,0,0,3,2011.9739719035176,0.3,-0.26121212121212123,"0.48894708994709,0.2547705882352941,0.3304325396825397,0.3,0.03,0.09940961444111464,11.0","0,0,0"
55.21666666666667,281,AV,0,6,0,8,6,0,0,70,2553.8725848963804,0.5,-1.6732323232323232,"0.44765432098765445,0.2275487804878049,0.3481882716049383,0.5,0.7,0.1261842809805775,12.0","0,0,0"
17.85,162,AV,1,0,4,1,1,0,0,19,3048.604611013583,0.2,-0.21636363636363642,"0.35018181818181815,0.2274100877192983,0.3282916666666667,0.2,0.19,0.15062849380578247,5.0","0,0,0"
32.9,19,AV,2,2,1,5,1,0,0,46,5144.150368411208,0.2,-0.3987878787878788,"0.4502530864197531,0.2676255411255412,0.3700833333333333,0.2,0.46,0.25416730628332335,6.0","0,0,0"
34.43333333333333,205,AV,2,1,0,3,6,0,0,42,4569.840806868062,0.1,-0.2086868686868687,"0.4066136363636364,0.24256707317073167,0.35138888888888886,0.1,0.42,0.22579124730834796,6.0","0,0,0"
21.25,175,AV,1,3,6,0,6,0,0,35,1150.4391077840953,0.2,-0.25757575757575757,"0.5465328282828282,0.2659029850746269,0.3709432624113475,0.2,0.35,0.056842041567067104,12.0","0,0,0"
34.81666666666667,101,AV,1,0,8,5,0,0,0,93,5158.4050556257225,0.7,-1.4770707070707072,"0.478810606060606,0.2611027131782946,0.3530238095238095,0.7,0.93,0.2548716160705086,8.0","0,0,0"
28.533333333333335,49,AV,1,3,4,5,1,0,0,65,3729.3449139509553,0.1,-0.17292929292929293,"0.39105797101449274,0.22643162393162394,0.33720085470085465,0.1,0.65,0.1842631888836256,5.0","0,0,0"
35.5,24,AV,1,2,4,3,1,0,0,88,14754.343640924068,0.1,-0.21515151515151515,"0.4843333333333333,0.2490416666666667,0.342,0.1,0.88,0.7289973096860264,5.0","0,0,0"
60.35,45,AV,0,4,5,5,13,0,0,77,1927.298426803608,0.6,-2.1945454545454544,"0.46226900584795333,0.25148627450980393,0.3591880341880342,0.6,0.77,0.09522588075045987,17.0","0,0,0"
43.6,108,AV,2,3,2,3,8,0,0,100,1639.6236094811811,0.1,-0.2642424242424243,"0.41532424242424243,0.23552298850574716,0.34617543859649125,0.1,1.0,0.08101215677897904,8.0","0,0,0"
17.083333333333332,289,AV,1,2,5,1,1,0,0,19,3523.1638559153366,0.4,-0.41414141414141414,"0.46158730158730166,0.24433333333333335,0.3457021276595746,0.4,0.19,0.1740759897594787,6.0","0,0,0"
72.7,278,AV,0,6,6,4,0,0,0,88,4660.29795945294,0.3,-1.3218181818181818,"0.40150564971751407,0.26354268292682925,0.3477380952380952,0.3,0.88,0.23026064442157015,6.0","0,0,0"
14.016666666666667,96,AV,0,4,6,0,8,0,0,11,3414.9419898187493,0.5,-0.42474747474747476,"0.47006182795698925,0.2408787878787879,0.3387499999999999,0.5,0.11,0.16872885598290138,12.0","0,0,0"
5.283333333333333,297,AV,0,9,2,8,5,0,0,2,934.0011274976006,0.1,-0.032020202020202025,"0.3702959183673469,0.23886931818181814,0.33653488372093016,0.1,0.02,0.04614805820984811,14.0","0,0,0"
19.333333333333332,271,AV,1,0,7,8,1,0,0,28,542.8991684878858,0.1,-0.11717171717171718,"0.3733787878787879,0.22595098039215686,0.3396754385964912,0.1,0.28,0.02682410298216846,8.0","0,0,0"
17.6,127,AV,1,0,5,6,12,0,0,16,863.3540159882258,0.4,-0.4266666666666667,"0.44546813725490186,0.25216869918699186,0.37303333333333333,0.4,0.16,0.04265745534191888,17.0","0,0,0"
20.05,54,AV,1,0,5,4,4,0,0,34,17322.90883950548,0.1,-0.12151515151515152,"0.4741029411764706,0.27644063926940643,0.35536054421768704,0.1,0.34,0.8559075379611304,9.0","0,0,0"
29.75,91,AV,1,1,4,7,20,0,0,69,1342.087988935639,0.5,-0.9015151515151515,"0.4931180555555556,0.2585164609053498,0.36879999999999996,0.5,0.69,0.06631122041798494,24.0","0,0,0"
31.116666666666667,158,AV,1,2,7,1,13,0,0,78,8795.495569618428,0.1,-0.1885858585858586,"0.5316695402298851,0.25582051282051277,0.37800000000000006,0.1,0.78,0.43457660765217343,20.0","0,0,0"
18.033333333333335,157,AV,1,0,4,4,3,0,0,22,2813.5576138103806,0.5,-0.5464646464646465,"0.5605265151515152,0.27068650793650795,0.35692333333333337,0.5,0.22,0.1390150576014335,7.0","0,0,0"
41.55,105,AV,2,0,2,2,6,0,0,59,2142.030696222753,0.1,-0.25181818181818183,"0.37326262626262624,0.2181686746987952,0.33988749999999995,0.1,0.59,0.10583558664582342,6.0","0,0,0"
27.766666666666666,152,AV,1,3,7,4,1,0,0,68,4549.070920567666,0.7,-1.177979797979798,"0.4169166666666666,0.23305761316872428,0.3264528985507246,0.7,0.68,0.22476502807393375,8.0","0,0,0"
15.966666666666667,250,AV,1,0,4,4,5,0,0,13,2497.1975937909187,0.6,-0.5806060606060606,"0.3855940860215054,0.22779263565891472,0.3365691056910569,0.6,0.13,0.12338402655734695,9.0","0,0,0"
67.5,191,AV,0,8,5,3,1,0,0,84,601.3137559373858,0.2,-0.8181818181818182,"0.39478888888888897,0.21429700854700853,0.3409791666666667,0.2,0.84,0.029710309114645228,9.0","0,0,0"
16.416666666666668,27,AV,1,2,7,3,6,0,0,15,1538.317647081207,0.3,-0.2984848484848485,"0.35551234567901235,0.21810590277777778,0.30114583333333333,0.3,0.15,0.07600673086224138,13.0","0,0,0"
40.36666666666667,231,AV,2,0,0,2,5,0,0,91,2530.9644311939346,0.1,-0.24464646464646467,"0.4710233333333333,0.24632397003745318,0.3584390243902439,0.1,0.91,0.12505241210010515,5.0","0,0,0"
24.666666666666668,202,AV,1,1,6,2,17,0,0,52,2123.4400354784907,0.2,-0.29898989898989903,"0.5365974358974358,0.2718255813953488,0.3909786324786324,0.2,0.52,0.10491704075874904,23.0","0,0,0"
34.666666666666664,218,AV,2,0,1,5,7,0,0,55,3783.636689084741,0.2,-0.4202020202020202,"0.4674770114942528,0.24644999999999995,0.3545092592592593,0.2,0.55,0.18694569099783895,12.0","0,0,0"
67.51666666666667,130,AV,0,8,6,2,0,0,0,83,1141.5133047894662,0.1,-0.40919191919191916,"0.42090643274853795,0.2331869369369369,0.34774137931034477,0.1,0.83,0.0564010266003407,8.0","0,0,0"
15.783333333333333,171,AV,0,5,8,4,4,0,0,15,2747.619709803412,0.2,-0.19131313131313132,"0.5556158192090396,0.2705822222222222,0.3790863095238095,0.2,0.15,0.13575713194935043,9.0","0,0,0"
49.15,208,AV,2,2,3,9,4,0,0,98,2797.307504072895,0.1,-0.29787878787878785,"0.5385442708333332,0.25720731707317074,0.3647765151515152,0.1,0.98,0.13821215599028547,13.0","0,0,0"
21.4,232,AV,2,3,1,5,1,0,0,8,1691.6338586686718,0.1,-0.1296969696969697,"0.48608593749999995,0.25457751937984496,0.38005416666666664,0.1,0.08,0.08358193098625824,6.0","0,0,0"
41.416666666666664,156,AV,0,5,3,0,0,0,0,55,14505.369879802229,0.2,-0.502020202020202,"0.5458655913978494,0.2788188405797101,0.3727485875706214,0.2,0.55,0.7166957660553899,5.0","0,0,0"
26.083333333333332,143,AV,0,6,9,2,9,0,0,31,2942.323800284961,0.1,-0.15808080808080807,"0.4921358974358974,0.26751709401709406,0.3657482269503546,0.1,0.31,0.14537726562660996,15.0","0,0,0"
50.0,183,AV,0,6,1,3,7,0,0,68,1716.9764066453156,0.3,-0.9090909090909091,"0.43604242424242423,0.23148148148148145,0.3403939393939394,0.3,0.68,0.08483408084430542,13.0","0,0,0"
19.25,132,AV,1,2,4,8,11,0,0,29,6248.181898567973,0.2,-0.23333333333333336,"0.42776602564102567,0.2390140562248996,0.3519609929078014,0.2,0.29,0.3087163960212402,15.0","0,0,0"
25.916666666666668,26,AV,1,3,4,3,5,0,0,56,1474.5167950508735,0.2,-0.31414141414141417,"0.4460100000000001,0.23942827004219414,0.3441055555555556,0.2,0.56,0.07285439480326665,9.0","0,0,0"
69.35,176,AV,0,5,6,6,11,0,0,85,3919.41152379869,0.6,-2.521818181818182,"0.4270701754385965,0.21929891304347826,0.3182235772357724,0.6,0.85,0.1936541892976206,16.0","0,0,0"
14.966666666666667,172,AV,1,2,5,4,2,0,0,12,1062.4074567339185,0.1,-0.09070707070707071,"0.46478415300546444,0.24421124031007754,0.3401511627906977,0.1,0.12,0.052492486050087245,7.0","0,0,0"
53.56666666666667,203,AV,0,5,3,7,4,0,0,69,5578.433439706214,0.1,-0.3246464646464647,"0.4403383838383838,0.24903909465020577,0.32939534883720945,0.1,0.69,0.2756247969261546,9.0","0,0,0"
27.716666666666665,20,AV,2,3,0,6,0,0,0,30,1405.7852601227096,0.4,-0.6719191919191919,"0.46353333333333324,0.24987843137254906,0.3378000000000001,0.4,0.3,0.0694584386514629,6.0","0,0,0"
14.866666666666667,190,AV,1,0,8,0,4,0,0,8,1014.5614647146556,0.4,-0.36040404040404045,"0.4250294117647059,0.2714054054054054,0.35886231884057973,0.4,0.08,0.05012846360963409,12.0","0,0,0"
17.383333333333333,46,AV,1,1,5,4,8,0,0,15,1509.578116022191,0.2,-0.21070707070707073,"0.34070999999999996,0.23007201646090536,0.31866279069767445,0.2,0.15,0.07458673947980204,13.0","0,0,0"
28.033333333333335,193,AV,1,1,4,7,4,0,0,61,959.5289757906356,0.3,-0.5096969696969696,"0.4280032051282051,0.2760693069306931,0.37305376344086016,0.3,0.61,0.04740936357053375,8.0","0,0,0"
71.15,283,AV,0,4,0,1,1,0,0,86,4559.760277629775,0.1,-0.43121212121212127,"0.5278472222222222,0.2538155555555555,0.3575061728395062,0.1,0.86,0.2252931784769742,5.0","0,0,0"
20.016666666666666,284,AV,1,0,8,2,5,0,0,28,2496.2043409386315,0.5,-0.6065656565656565,"0.5054067796610169,0.2697453703703704,0.3750395480225989,0.5,0.28,0.12333495093088893,13.0","0,0,0"
18.116666666666667,181,AV,1,0,4,7,8,0,0,19,2767.495209174315,0.2,-0.21959595959595962,"0.4572179487179487,0.23921376811594203,0.36893840579710135,0.2,0.19,0.1367391604233156,12.0","0,0,0"
38.21666666666667,209,AV,1,2,4,7,14,0,0,98,1122.7546975855585,0.7,-1.6213131313131313,"0.5304923076923077,0.28628333333333333,0.3809017094017094,0.7,0.98,0.0554741826472708,18.0","0,0,0"
5.466666666666667,274,AV,0,7,8,7,1,0,0,1,7334.728577480919,0.4,-0.13252525252525255,"0.46356510416666663,0.23960365853658538,0.352280303030303,0.4,0.01,0.3624015768095477,8.0","0,0,0"
18.95,38,AV,0,4,8,8,9,0,0,18,11662.42845360034,1.0,-1.1484848484848484,"0.41855459770114933,0.23895569620253165,0.3441111111111111,1.0,0.18,0.5762288837775733,13.0","0,0,0"
38.11666666666667,121,AV,2,0,3,1,10,0,0,68,1703.2333497257905,0.3,-0.693030303030303,"0.5509761904761905,0.282625,0.36906,0.3,0.68,0.08415505019644881,10.0","0,0,0"
27.666666666666668,106,AV,0,6,3,5,3,0,0,32,5899.132481879994,0.1,-0.1676767676767677,"0.39619047619047615,0.21698258706467663,0.3357866666666666,0.1,0.32,0.29147021469961026,9.0","0,0,0"
24.683333333333334,163,AV,1,0,8,4,3,0,0,48,4645.51881630073,0.1,-0.1495959595959596,"0.449212962962963,0.23830555555555555,0.3474895833333333,0.1,0.48,0.2295304217929239,11.0","0,0,0"
45.416666666666664,201,AV,2,2,0,3,14,0,0,97,1888.2149669861096,0.6,-1.6515151515151516,"0.4446592039800995,0.2529461538461538,0.3465505952380953,0.6,0.97,0.09329480623074009,14.0","0,0,0"
22.483333333333334,239,AV,1,1,4,3,4,0,0,39,4237.057085974603,0.7,-0.9538383838383838,"0.4552138364779874,0.23502298850574715,0.3430066666666666,0.7,0.39,0.20934873768929974,8.0","0,0,0"
12.35,89,AV,0,4,5,5,1,0,0,11,4717.175795221327,0.1,-0.07484848484848484,"0.46712100456621003,0.24369900497512442,0.3567791666666666,0.1,0.11,0.23307092119599135,5.0","0,0,0"
32.3,166,AV,2,2,0,9,0,0,0,40,1275.9312017726234,0.1,-0.19575757575757574,"0.4957371794871795,0.23562987012987013,0.352068306010929,0.1,0.4,0.06304247996886464,9.0","0,0,0"
39.88333333333333,160,AV,0,6,6,3,11,0,0,53,3531.3895067900216,0.1,-0.24171717171717175,"0.36225786163522017,0.23530136986301367,0.34675000000000006,0.1,0.53,0.17448241091273348,17.0","0,0,0"
58.75,28,AV,0,5,5,0,1,0,0,74,3628.2404526711953,0.1,-0.3560606060606061,"0.41318010752688183,0.24390043290043292,0.3412111111111111,0.1,0.74,0.1792677189349818,6.0","0,0,0"
21.316666666666666,196,AV,1,0,9,8,1,0,0,36,2853.537244729806,0.6,-0.7751515151515151,"0.4420437499999999,0.22221689497716896,0.35955405405405405,0.6,0.36,0.14099041103577145,10.0","0,0,0"
27.783333333333335,147,AV,0,9,7,3,4,0,0,34,2113.1349678504243,0.3,-0.5051515151515151,"0.5075655737704919,0.2329358974358974,0.3575686274509804,0.3,0.34,0.10440787771091574,13.0","0,0,0"
15.783333333333333,40,AV,1,1,7,0,2,0,0,12,2538.843693606908,0.1,-0.09565656565656566,"0.4505651041666666,0.24211375661375667,0.3621878306878308,0.1,0.12,0.12544171854715278,9.0","0,0,0"
6.9,220,AV,0,4,0,8,6,0,0,6,2898.378436294527,0.1,-0.041818181818181824,"0.46308201058201065,0.2653896103896104,0.38155,0.1,0.06,0.14320596930182183,10.0","0,0,0"
24.033333333333335,259,AV,1,0,9,3,2,0,0,42,4577.590037133467,0.2,-0.29131313131313136,"0.4173684210526315,0.24653777777777777,0.3446006944444444,0.2,0.42,0.2261741289975035,11.0","0,0,0"
10.533333333333333,174,AV,0,7,0,9,4,0,0,10,4934.883137056144,0.3,-0.1915151515151515,"0.5088905472636815,0.2608482587064677,0.3922596153846154,0.3,0.1,0.2438276224331965,11.0","0,0,0"
29.883333333333333,140,AV,1,1,4,3,4,0,0,71,793.0252767736928,0.4,-0.7244444444444444,"0.35441944444444445,0.21664147286821706,0.3127745098039215,0.4,0.71,0.0391825829295129,8.0","0,0,0"
29.5,69,AV,0,5,5,6,1,0,0,36,6434.117121135291,0.1,-0.1787878787878788,"0.47039583333333335,0.22680590717299576,0.341642361111111,0.1,0.36,0.3179032687365728,6.0","0,0,0"
72.78333333333333,92,AV,0,6,9,7,10,0,0,90,1794.439334206041,0.2,-0.8822222222222224,"0.4953463541666666,0.2637803921568627,0.3687380952380952,0.2,0.9,0.08866144634198442,16.0","0,0,0"
43.516666666666666,8,AV,2,3,3,6,1,0,0,86,1519.7273932229994,0.4,-1.054949494949495,"0.45281132075471686,0.2559929824561404,0.35600000000000004,0.4,0.86,0.07508820507899855,7.0","0,0,0"
24.4,53,AV,0,8,4,3,9,0,0,30,3251.3322332141274,0.4,-0.5915151515151515,"0.3908611111111111,0.23363235294117643,0.3340731707317073,0.4,0.3,0.16064506213169047,17.0","0,0,0"
65.91666666666667,169,AV,0,6,5,5,4,0,0,83,2329.0008356791827,0.4,-1.5979797979797983,"0.36978248587570617,0.223594696969697,0.34034259259259264,0.4,0.83,0.1150735935658535,10.0","0,0,0"
32.68333333333333,256,AV,0,6,6,6,1,0,0,46,7958.958807233507,0.3,-0.5942424242424241,"0.424407960199005,0.24935238095238094,0.347686046511628,0.3,0.46,0.3932441658930853,7.0","0,0,0"
24.533333333333335,4,AV,1,2,4,7,8,0,0,50,1089.3140785512585,0.2,-0.2973737373737374,"0.39116071428571425,0.24985416666666663,0.33604710144927535,0.2,0.5,0.05382191522667051,12.0","0,0,0"
20.766666666666666,36,AV,0,8,3,2,3,0,0,24,20239.22920549412,0.5,-0.6292929292929292,"0.5703578431372549,0.26735140562248993,0.37070085470085473,0.5,0.24,1.0,11.0","0,0,0"
24.15,206,AV,1,3,6,7,6,0,0,44,3132.463358685509,1.0,-1.4636363636363636,"0.4682868852459017,0.2406751054852321,0.32708666666666664,1.0,0.44,0.15477187035537765,12.0","0,0,0"
33.916666666666664,184,AV,2,3,3,0,7,0,0,40,783.6834518391023,0.2,-0.4111111111111111,"0.4959415584415584,0.25994117647058823,0.36782592592592595,0.2,0.4,0.038721012736313315,7.0","0,0,0"
31.3,215,AV,2,3,0,4,1,0,0,46,1467.6871321740252,0.1,-0.1896969696969697,"0.5668734567901235,0.2864024822695035,0.36368253968253966,0.1,0.46,0.07251694801576773,5.0","0,0,0"
41.06666666666667,261,AV,2,3,1,6,6,0,0,89,985.0802174553831,0.4,-0.9955555555555556,"0.517475806451613,0.24513888888888885,0.3438598484848485,0.4,0.89,0.04867182477423469,12.0","0,0,0"
35.25,199,AV,1,2,7,5,4,0,0,94,1240.6560786390864,0.2,-0.42727272727272725,"0.483728813559322,0.24407407407407408,0.3375719696969698,0.2,0.94,0.06129957154209703,11.0","0,0,0"
55.516666666666666,214,AV,0,5,3,0,5,0,0,71,539.5213747330826,0.2,-0.6729292929292929,"0.542774011299435,0.25370000000000004,0.33485454545454546,0.2,0.71,0.026657209583190285,10.0","0,0,0"
30.966666666666665,79,AV,1,1,7,3,8,0,0,76,14297.77376075636,0.1,-0.18767676767676766,"0.37764898989898993,0.22317316017316016,0.3096856060606061,0.1,0.76,0.7064386501870882,15.0","0,0,0"
16.0,86,AV,1,3,8,8,6,0,0,14,4689.4303597647895,0.2,-0.19393939393939397,"0.39858870967741944,0.23556428571428573,0.3281212121212122,0.2,0.14,0.2317000470794511,14.0","0,0,0"
