travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,291,AV,1,3,4,0,2,0,0,56,2294.767722006211,0.1,-0.1594949494949495,"0.3736695906432748,0.22962025316455695,0.32792045454545454,0.1,0.56,0.11338216978061968,6.0","0,0,0"
50.21666666666667,66,AV,0,7,0,1,2,0,0,58,8436.938288223368,0.1,-0.30434343434343436,"0.5214947916666667,0.24391666666666667,0.3483817204301075,0.1,0.58,0.4168606522788469,9.0","0,0,0"
42.15,262,AV,2,0,0,5,2,0,0,70,3724.6301341612702,0.4,-1.021818181818182,"0.37028494623655916,0.2044623015873016,0.2922393162393163,0.4,0.7,0.1840302363466582,7.0","0,0,0"
67.66666666666667,39,AV,0,8,9,3,6,0,0,75,6130.868263041086,0.4,-1.6404040404040405,"0.44444339622641515,0.2285421455938697,0.3418266666666666,0.4,0.75,0.3029200470429381,14.0","0,0,0"
16.8,264,AV,1,0,4,4,11,0,0,19,2580.565825479665,0.5,-0.5090909090909091,"0.4271827956989246,0.22765400843881853,0.33560256410256417,0.5,0.19,0.12750316720456661,15.0","0,0,0"
21.483333333333334,62,AV,1,3,9,6,0,0,0,40,2011.9739719035176,0.7,-0.9114141414141413,"0.4715430107526882,0.2535,0.3451056910569105,0.7,0.4,0.09940961444111464,9.0","0,0,0"
31.233333333333334,281,AV,2,0,1,6,7,0,0,34,2553.8725848963804,0.4,-0.7571717171717172,"0.3051461988304093,0.22505164319248827,0.3012982456140351,0.4,0.34,0.1261842809805775,13.0","0,0,0"
24.166666666666668,162,AV,0,4,3,4,2,0,0,26,3048.604611013583,0.1,-0.1464646464646465,"0.44061403508771924,0.24497764227642274,0.3262666666666667,0.1,0.26,0.15062849380578247,6.0","0,0,0"
45.916666666666664,19,AV,2,3,1,5,1,0,0,99,5144.150368411208,0.2,-0.5565656565656566,"0.3671031746031746,0.21923628691983127,0.30997222222222226,0.2,0.99,0.25416730628332335,6.0","0,0,0"
27.483333333333334,205,AV,2,1,3,5,0,0,0,31,4569.840806868062,0.1,-0.16656565656565658,"0.4886969696969697,0.23442207792207792,0.33809929078014184,0.1,0.31,0.22579124730834796,5.0","0,0,0"
14.7,175,AV,1,0,7,0,1,0,0,12,1150.4391077840953,0.2,-0.1781818181818182,"0.5147499999999998,0.2469074074074074,0.3375251572327043,0.2,0.12,0.056842041567067104,8.0","0,0,0"
39.18333333333333,101,AV,1,1,7,7,0,0,0,97,5158.4050556257225,0.4,-0.9498989898989898,"0.47310798122065734,0.23693750000000005,0.3440222222222221,0.4,0.97,0.2548716160705086,7.0","0,0,0"
38.233333333333334,49,AV,0,6,5,1,3,0,0,44,3729.3449139509553,0.4,-0.926868686868687,"0.6176940298507462,0.2753607305936073,0.37623232323232325,0.4,0.44,0.1842631888836256,9.0","0,0,0"
13.916666666666666,24,AV,0,9,1,6,7,0,0,14,14754.343640924068,0.3,-0.253030303030303,"0.5952903225806452,0.276186403508772,0.37677564102564104,0.3,0.14,0.7289973096860264,16.0","0,0,0"
14.733333333333333,45,AV,1,1,9,4,2,0,0,10,1927.298426803608,0.1,-0.0892929292929293,"0.3558166666666666,0.22641666666666665,0.3253888888888889,0.1,0.1,0.09522588075045987,11.0","0,0,0"
81.75,108,AV,0,6,9,8,6,0,0,94,1639.6236094811811,0.3,-1.486363636363636,"0.47333549783549783,0.25061471861471857,0.37312962962962964,0.3,0.94,0.08101215677897904,12.0","0,0,0"
34.95,289,AV,1,2,4,2,4,0,0,91,3523.1638559153366,0.1,-0.21181818181818182,"0.3318079096045198,0.20775757575757578,0.3103333333333334,0.1,0.91,0.1740759897594787,8.0","0,0,0"
31.283333333333335,278,AV,0,7,7,3,0,0,0,35,4660.29795945294,0.1,-0.18959595959595962,"0.49101822916666665,0.2379292929292929,0.3526666666666667,0.1,0.35,0.23026064442157015,7.0","0,0,0"
35.81666666666667,96,AV,2,2,2,0,6,0,0,54,3414.9419898187493,0.3,-0.6512121212121212,"0.4412060606060606,0.21290765765765762,0.322327868852459,0.3,0.54,0.16872885598290138,6.0","0,0,0"
31.383333333333333,297,AV,2,3,0,0,8,0,0,39,934.0011274976006,0.8,-1.5216161616161616,"0.4498661971830986,0.24072573839662448,0.3622735042735043,0.8,0.39,0.04614805820984811,8.0","0,0,0"
46.8,271,AV,0,4,3,4,16,0,0,54,542.8991684878858,0.1,-0.28363636363636363,"0.42977407407407414,0.23308514492753626,0.3185440251572327,0.1,0.54,0.02682410298216846,20.0","0,0,0"
28.166666666666668,127,AV,1,3,4,4,5,0,0,67,863.3540159882258,0.1,-0.17070707070707072,"0.44883045977011493,0.23571951219512197,0.372645390070922,0.1,0.67,0.04265745534191888,9.0","0,0,0"
17.883333333333333,54,AV,1,3,7,3,5,0,0,21,17322.90883950548,0.1,-0.10838383838383839,"0.471375816993464,0.23535144927536233,0.3395916666666666,0.1,0.21,0.8559075379611304,12.0","0,0,0"
34.3,91,AV,1,2,7,3,6,0,0,85,1342.087988935639,0.7,-1.4551515151515149,"0.6060201149425287,0.24190104166666668,0.38213953488372093,0.7,0.85,0.06631122041798494,13.0","0,0,0"
16.033333333333335,158,AV,1,2,9,3,3,0,0,18,8795.495569618428,0.3,-0.29151515151515156,"0.46980277777777785,0.22305426356589148,0.32613596491228075,0.3,0.18,0.43457660765217343,12.0","0,0,0"
81.73333333333333,157,AV,0,8,3,2,5,0,0,94,2813.5576138103806,0.5,-2.4767676767676767,"0.3588719806763286,0.23714251207729467,0.32959999999999995,0.5,0.94,0.1390150576014335,13.0","0,0,0"
45.43333333333333,105,AV,2,3,2,5,1,0,0,96,2142.030696222753,0.1,-0.27535353535353535,"0.4846286549707603,0.24647716894977167,0.3762201257861635,0.1,0.96,0.10583558664582342,6.0","0,0,0"
15.966666666666667,152,AV,1,2,7,2,11,0,0,13,4549.070920567666,0.3,-0.2903030303030303,"0.4240681818181817,0.22772159090909092,0.3312453703703704,0.3,0.13,0.22476502807393375,18.0","0,0,0"
31.916666666666668,250,AV,1,1,4,7,5,0,0,81,2497.1975937909187,0.1,-0.19343434343434346,"0.5295410256410257,0.27111904761904765,0.3548412698412699,0.1,0.81,0.12338402655734695,9.0","0,0,0"
26.033333333333335,191,AV,1,3,4,3,2,0,0,58,601.3137559373858,0.3,-0.4733333333333334,"0.5579865591397849,0.23593571428571425,0.33433680555555556,0.3,0.58,0.029710309114645228,6.0","0,0,0"
