travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,291,AV,2,2,3,4,16,0,0,4,2294.767722006211,0.4,-0.637979797979798,"0.6923730158730159,0.24783091787439612,0.35546396396396396,0.4,0.04,0.11338216978061968,20.0","0,0,0"
34.6,66,AV,2,0,0,0,6,0,0,50,8436.938288223368,0.1,-0.20969696969696972,"0.6084206349206348,0.2375361111111111,0.3533043478260869,0.1,0.5,0.4168606522788469,6.0","0,0,0"
14.116666666666667,262,AV,1,1,5,2,2,0,0,11,3724.6301341612702,0.1,-0.08555555555555557,"0.7443574561403508,0.24092361111111113,0.34910544217687073,0.1,0.11,0.1840302363466582,7.0","0,0,0"
40.36666666666667,39,AV,2,3,2,5,1,0,0,80,6130.868263041086,0.3,-0.7339393939393939,"0.5767148148148147,0.21704237288135586,0.3145509259259259,0.3,0.8,0.3029200470429381,6.0","0,0,0"
28.7,264,AV,2,2,0,0,7,0,0,17,2580.565825479665,0.2,-0.3478787878787879,"0.6570135658914729,0.25395454545454543,0.32130740740740743,0.2,0.17,0.12750316720456661,7.0","0,0,0"
26.966666666666665,62,AV,2,1,2,8,9,0,0,12,2011.9739719035176,0.1,-0.16343434343434343,"0.6297545787545787,0.22248214285714288,0.3345683760683761,0.1,0.12,0.09940961444111464,17.0","0,0,0"
21.583333333333332,281,AV,1,0,5,5,2,0,0,33,2553.8725848963804,0.5,-0.654040404040404,"0.5667564102564102,0.23505128205128206,0.33914341085271327,0.5,0.33,0.1261842809805775,7.0","0,0,0"
25.716666666666665,162,AV,1,2,7,1,2,0,0,55,3048.604611013583,0.1,-0.15585858585858586,"0.7878901515151514,0.2668411458333333,0.354,0.1,0.55,0.15062849380578247,9.0","0,0,0"
15.366666666666667,19,AV,1,0,6,7,5,0,0,18,5144.150368411208,0.1,-0.09313131313131313,"0.7290938697318008,0.25720303030303027,0.3401829268292683,0.1,0.18,0.25416730628332335,11.0","0,0,0"
23.983333333333334,205,AV,1,0,6,5,0,0,0,47,4569.840806868062,0.3,-0.4360606060606061,"0.7162518115942029,0.2346418439716312,0.35666666666666663,0.3,0.47,0.22579124730834796,6.0","0,0,0"
16.45,175,AV,1,1,6,3,1,0,0,24,1150.4391077840953,1.0,-0.996969696969697,"0.49418582375478937,0.19337581699346404,0.30683739837398377,1.0,0.24,0.056842041567067104,7.0","0,0,0"
34.25,101,AV,2,1,2,0,17,0,0,46,5158.4050556257225,0.3,-0.6227272727272727,"0.60344,0.2405157232704402,0.3317534722222221,0.3,0.46,0.2548716160705086,17.0","0,0,0"
22.633333333333333,49,AV,0,4,4,5,7,0,0,14,3729.3449139509553,1.0,-1.3717171717171717,"0.8395542635658916,0.276530303030303,0.38717333333333337,1.0,0.14,0.1842631888836256,11.0","0,0,0"
40.166666666666664,24,AV,0,4,4,3,9,0,0,26,14754.343640924068,0.5,-1.2171717171717171,"0.597998062015504,0.2350204678362573,0.3305602836879433,0.5,0.26,0.7289973096860264,13.0","0,0,0"
50.61666666666667,45,AV,0,4,3,4,2,0,0,35,1927.298426803608,0.2,-0.6135353535353536,"0.5305766283524904,0.21978666666666669,0.3300660377358491,0.2,0.35,0.09522588075045987,6.0","0,0,0"
21.066666666666666,108,AV,0,6,4,4,7,0,0,14,1639.6236094811811,0.5,-0.6383838383838384,"0.5722973484848485,0.2104640522875817,0.3170718954248366,0.5,0.14,0.08101215677897904,13.0","0,0,0"
