travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,291,AV,1,3,4,5,6,0,0,92,2294.767722006211,0.5,-1.091919191919192,"0.4961695402298851,0.2538303030303031,0.35870987654320985,0.5,0.92,0.11338216978061968,10.0","0,0,0"
26.383333333333333,66,AV,2,1,2,5,0,0,0,23,8436.938288223368,0.1,-0.1598989898989899,"0.38165151515151513,0.23759941520467834,0.3428,0.1,0.23,0.4168606522788469,5.0","0,0,0"
81.35,262,AV,0,5,1,6,7,0,0,100,3724.6301341612702,0.1,-0.493030303030303,"0.4857366666666667,0.25861217948717946,0.35050877192982455,0.1,1.0,0.1840302363466582,12.0","0,0,0"
34.15,39,AV,2,0,2,3,13,0,0,47,6130.868263041086,0.4,-0.827878787878788,"0.3646544715447154,0.2097295081967213,0.33189062500000005,0.4,0.47,0.3029200470429381,13.0","0,0,0"
26.233333333333334,264,AV,1,2,6,4,0,0,0,58,2580.565825479665,0.5,-0.794949494949495,"0.4557698412698412,0.24901063829787234,0.3639666666666666,0.5,0.58,0.12750316720456661,6.0","0,0,0"
48.483333333333334,62,AV,0,7,6,7,1,0,0,63,2011.9739719035176,0.5,-1.4691919191919192,"0.5078493589743589,0.2523244047619048,0.3634074074074074,0.5,0.63,0.09940961444111464,8.0","0,0,0"
30.683333333333334,281,AV,2,3,1,3,7,0,0,34,2553.8725848963804,0.3,-0.5578787878787879,"0.5027666666666666,0.2465846994535519,0.3888333333333333,0.3,0.34,0.1261842809805775,7.0","0,0,0"
22.35,162,AV,1,1,4,3,1,0,0,42,3048.604611013583,0.1,-0.13545454545454547,"0.4934259259259259,0.2576333333333334,0.34406190476190474,0.1,0.42,0.15062849380578247,5.0","0,0,0"
32.9,19,AV,0,9,1,3,14,0,0,45,5144.150368411208,0.2,-0.3987878787878788,"0.4804999999999999,0.25657407407407407,0.34744827586206894,0.2,0.45,0.25416730628332335,23.0","0,0,0"
8.75,205,AV,0,6,6,5,0,0,0,10,4569.840806868062,0.2,-0.10606060606060606,"0.3845072463768116,0.1879060606060606,0.3117606837606838,0.2,0.1,0.22579124730834796,6.0","0,0,0"
72.53333333333333,175,AV,0,9,6,1,4,0,0,91,1150.4391077840953,0.4,-1.7583838383838384,"0.44714754098360643,0.227679012345679,0.3265533333333333,0.4,0.91,0.056842041567067104,13.0","0,0,0"
35.86666666666667,101,AV,1,1,7,3,2,0,0,94,5158.4050556257225,1.0,-2.173737373737374,"0.5910748299319727,0.24259114583333333,0.35279629629629633,1.0,0.94,0.2548716160705086,9.0","0,0,0"
