travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,291,AV,1,0,9,6,4,0,0,10,2294.767722006211,0.1,-0.09343434343434343,"0.29830128205128204,0.30041385767790263,0.3888020833333334,0.1,0.1,0.11338216978061968,13.0","0,0,0"
32.68333333333333,66,AV,0,4,7,3,4,0,0,59,8436.938288223368,0.6,-1.1884848484848483,"0.3459032258064515,0.2953371647509579,0.38403846153846155,0.6,0.59,0.4168606522788469,8.0","0,0,0"
35.88333333333333,262,AV,0,8,3,6,10,0,0,67,3724.6301341612702,0.1,-0.2174747474747475,"0.31525641025641027,0.27145117845117844,0.32495555555555555,0.1,0.67,0.1840302363466582,18.0","0,0,0"
46.416666666666664,39,AV,0,7,0,0,0,0,0,86,6130.868263041086,0.1,-0.28131313131313135,"0.2861264367816092,0.26782051282051283,0.32860606060606057,0.1,0.86,0.3029200470429381,7.0","0,0,0"
39.733333333333334,264,AV,1,2,4,7,3,0,0,88,2580.565825479665,0.2,-0.4816161616161616,"0.256679012345679,0.26505789473684216,0.3399629629629629,0.2,0.88,0.12750316720456661,7.0","0,0,0"
27.083333333333332,62,AV,1,1,5,7,4,0,0,49,2011.9739719035176,0.1,-0.16414141414141414,"0.33496000000000004,0.28930434782608694,0.34216666666666673,0.1,0.49,0.09940961444111464,9.0","0,0,0"
16.5,281,AV,1,1,4,7,3,0,0,14,2553.8725848963804,0.1,-0.1,"0.30966,0.27655851063829784,0.3347192982456141,0.1,0.14,0.1261842809805775,7.0","0,0,0"
39.45,162,AV,1,2,7,0,3,0,0,90,3048.604611013583,0.3,-0.7172727272727273,"0.28716025641025644,0.2852621527777778,0.3402777777777778,0.3,0.9,0.15062849380578247,10.0","0,0,0"
30.666666666666668,19,AV,1,1,4,7,6,0,0,61,5144.150368411208,0.4,-0.7434343434343434,"0.31116666666666665,0.26526907630522095,0.33915476190476185,0.4,0.61,0.25416730628332335,10.0","0,0,0"
43.1,205,AV,1,3,5,0,10,0,0,99,4569.840806868062,0.2,-0.5224242424242425,"0.24287878787878786,0.23515189873417722,0.30564393939393936,0.2,0.99,0.22579124730834796,15.0","0,0,0"
31.766666666666666,175,AV,1,3,5,0,3,0,0,64,1150.4391077840953,0.4,-0.7701010101010102,"0.3322933333333334,0.2786022727272728,0.32025308641975303,0.4,0.64,0.056842041567067104,8.0","0,0,0"
41.25,101,AV,2,3,1,5,4,0,0,77,5158.4050556257225,0.1,-0.25,"0.19902,0.2326966292134831,0.36582499999999996,0.1,0.77,0.2548716160705086,9.0","0,0,0"
36.483333333333334,49,AV,2,2,1,8,0,0,0,72,3729.3449139509553,0.1,-0.22111111111111115,"0.22779166666666664,0.24399267399267405,0.34431249999999997,0.1,0.72,0.1842631888836256,8.0","0,0,0"
39.46666666666667,24,AV,1,0,4,6,4,0,0,91,14754.343640924068,0.6,-1.4351515151515153,"0.28925833333333334,0.2547371134020619,0.3108425925925926,0.6,0.91,0.7289973096860264,8.0","0,0,0"
19.7,45,AV,1,0,8,2,7,0,0,26,1927.298426803608,0.4,-0.47757575757575754,"0.25969166666666665,0.2732565543071161,0.35447826086956524,0.4,0.26,0.09522588075045987,15.0","0,0,0"
39.71666666666667,108,AV,1,3,4,9,6,0,0,87,1639.6236094811811,0.1,-0.24070707070707076,"0.26638888888888884,0.2796978021978022,0.35243859649122805,0.1,0.87,0.08101215677897904,10.0","0,0,0"
