travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,291,AV,1,1,4,7,5,0,0,28,2294.767722006211,0.3,-0.42969696969696963,"0.25519696969696964,0.2941436781609195,0.32865217391304347,0.3,0.28,0.11338216978061968,9.0","0,0,0"
34.88333333333333,66,AV,2,0,1,5,4,0,0,58,8436.938288223368,0.4,-0.8456565656565657,"0.2733387096774194,0.3078544973544973,0.35050000000000003,0.4,0.58,0.4168606522788469,9.0","0,0,0"
35.15,262,AV,2,2,3,6,1,0,0,45,3724.6301341612702,0.1,-0.21303030303030304,"0.26343478260869563,0.28789267676767677,0.3475533333333333,0.1,0.45,0.1840302363466582,7.0","0,0,0"
35.65,39,AV,1,0,5,6,1,0,0,67,6130.868263041086,0.1,-0.21606060606060606,"0.2954492753623188,0.32812318840579713,0.3660229885057471,0.1,0.67,0.3029200470429381,6.0","0,0,0"
47.333333333333336,264,AV,2,0,0,5,1,0,0,94,2580.565825479665,0.4,-1.1474747474747475,"0.17422916666666668,0.2253386666666667,0.3150942028985508,0.4,0.94,0.12750316720456661,6.0","0,0,0"
8.75,62,AV,0,9,3,2,0,0,0,11,2011.9739719035176,1.0,-0.5303030303030303,"0.24568939393939393,0.27034057971014497,0.3437847222222222,1.0,0.11,0.09940961444111464,9.0","0,0,0"
44.36666666666667,281,AV,1,3,6,2,1,0,0,97,2553.8725848963804,0.1,-0.2688888888888889,"0.22825000000000004,0.28330737704918035,0.35263888888888895,0.1,0.97,0.1261842809805775,7.0","0,0,0"
40.71666666666667,162,AV,1,3,4,9,7,0,0,88,3048.604611013583,0.6,-1.4806060606060607,"0.2094702380952381,0.2811221374045801,0.33198387096774196,0.6,0.88,0.15062849380578247,11.0","0,0,0"
19.633333333333333,19,AV,1,3,5,0,1,0,0,23,5144.150368411208,0.5,-0.5949494949494949,"0.21928494623655911,0.23486482939632547,0.32098666666666675,0.5,0.23,0.25416730628332335,6.0","0,0,0"
25.733333333333334,205,AV,0,9,3,2,0,0,0,53,4569.840806868062,0.3,-0.4678787878787879,"0.22832828282828285,0.28550000000000003,0.32363194444444443,0.3,0.53,0.22579124730834796,9.0","0,0,0"
22.6,175,AV,2,0,2,8,9,0,0,5,1150.4391077840953,0.9,-1.232727272727273,"0.24409649122807014,0.271905684754522,0.33679365079365076,0.9,0.05,0.056842041567067104,17.0","0,0,0"
15.333333333333334,101,AV,0,4,5,1,2,0,0,34,5158.4050556257225,0.1,-0.09292929292929293,"0.23065686274509806,0.2561386768447837,0.32962666666666673,0.1,0.34,0.2548716160705086,6.0","0,0,0"
40.68333333333333,49,AV,1,0,8,0,0,0,0,86,3729.3449139509553,0.1,-0.24656565656565657,"0.19665789473684211,0.2682733333333333,0.34574,0.1,0.86,0.1842631888836256,8.0","0,0,0"
27.283333333333335,24,AV,1,0,8,0,2,0,0,40,14754.343640924068,1.0,-1.6535353535353536,"0.23558333333333334,0.27599626865671645,0.3292499999999999,1.0,0.4,0.7289973096860264,10.0","0,0,0"
33.46666666666667,45,AV,1,1,4,7,13,0,0,64,1927.298426803608,0.1,-0.20282828282828286,"0.2509411764705882,0.299937037037037,0.3745317460317461,0.1,0.64,0.09522588075045987,17.0","0,0,0"
28.466666666666665,108,AV,1,2,4,7,11,0,0,45,1639.6236094811811,0.1,-0.17252525252525253,"0.20504545454545453,0.2788009950248756,0.34347333333333324,0.1,0.45,0.08101215677897904,15.0","0,0,0"
