travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.55,291,AV,2,1,2,3,6,0,0,67,2294.767722006211,0.7,-1.5930303030303028,"0.34313333333333335,0.25324390243902445,0.3553913043478261,0.7,0.67,0.11338216978061968,6.0","0,0,0"
34.733333333333334,66,AV,2,3,0,3,6,0,0,56,8436.938288223368,0.2,-0.42101010101010106,"0.3858720930232559,0.21862096774193554,0.3361060606060607,0.2,0.56,0.4168606522788469,6.0","0,0,0"
27.066666666666666,262,AV,2,0,3,6,1,0,0,13,3724.6301341612702,0.4,-0.6561616161616162,"0.304804964539007,0.20858611111111108,0.304050505050505,0.4,0.13,0.1840302363466582,7.0","0,0,0"
55.81666666666667,39,AV,0,6,1,0,0,0,0,53,6130.868263041086,0.1,-0.3382828282828283,"0.41589015151515146,0.25351912568306006,0.3718904761904762,0.1,0.53,0.3029200470429381,6.0","0,0,0"
25.716666666666665,264,AV,2,0,0,7,1,0,0,8,2580.565825479665,0.3,-0.46757575757575753,"0.46702857142857146,0.23113242009132418,0.33715625000000005,0.3,0.08,0.12750316720456661,8.0","0,0,0"
69.58333333333333,62,AV,0,8,8,0,0,0,0,84,2011.9739719035176,0.3,-1.2651515151515151,"0.42739855072463767,0.2519066666666666,0.306820987654321,0.3,0.84,0.09940961444111464,8.0","0,0,0"
20.366666666666667,281,AV,1,3,5,7,6,0,0,29,2553.8725848963804,0.2,-0.24686868686868688,"0.5392666666666668,0.2698081761006289,0.374518018018018,0.2,0.29,0.1261842809805775,11.0","0,0,0"
34.78333333333333,162,AV,0,7,0,9,10,0,0,28,3048.604611013583,0.1,-0.21080808080808078,"0.33219512195121953,0.22777450980392153,0.32843859649122803,0.1,0.28,0.15062849380578247,17.0","0,0,0"
43.55,19,AV,2,3,2,5,0,0,0,78,5144.150368411208,0.5,-1.3196969696969696,"0.4269529914529915,0.2322410256410256,0.33508796296296306,0.5,0.78,0.25416730628332335,5.0","0,0,0"
33.083333333333336,205,AV,1,0,4,6,4,0,0,79,4569.840806868062,0.2,-0.40101010101010104,"0.4057812499999999,0.24421929824561406,0.36596190476190477,0.2,0.79,0.22579124730834796,8.0","0,0,0"
31.233333333333334,175,AV,1,3,4,3,3,0,0,72,1150.4391077840953,1.0,-1.892929292929293,"0.475186046511628,0.28464779874213836,0.37775,1.0,0.72,0.056842041567067104,7.0","0,0,0"
22.7,101,AV,1,3,5,1,2,0,0,39,5158.4050556257225,0.5,-0.6878787878787879,"0.47606504065040645,0.25681182795698926,0.3680802469135802,0.5,0.39,0.2548716160705086,7.0","0,0,0"
37.21666666666667,49,AV,1,3,6,3,12,0,0,97,3729.3449139509553,0.4,-0.9022222222222223,"0.44076388888888884,0.2439378531073447,0.36188095238095236,0.4,0.97,0.1842631888836256,18.0","0,0,0"
65.8,24,AV,0,8,3,0,1,0,0,78,14754.343640924068,0.4,-1.5951515151515152,"0.4485,0.2689125683060109,0.3569523809523809,0.4,0.78,0.7289973096860264,9.0","0,0,0"
22.666666666666668,45,AV,0,5,3,0,3,0,0,16,1927.298426803608,0.3,-0.4121212121212121,"0.6221095238095238,0.29549747474747473,0.39913063063063065,0.3,0.16,0.09522588075045987,8.0","0,0,0"
21.483333333333334,108,AV,2,3,3,1,7,0,0,0,1639.6236094811811,0.1,-0.1302020202020202,"0.45281666666666665,0.2622642857142857,0.36668888888888884,0.1,0.0,0.08101215677897904,7.0","0,0,0"
19.6,289,AV,1,0,8,5,0,0,0,27,3523.1638559153366,0.1,-0.1187878787878788,"0.3965227272727273,0.22792777777777778,0.3329212962962963,0.1,0.27,0.1740759897594787,8.0","0,0,0"
32.45,278,AV,2,2,2,7,3,0,0,36,4660.29795945294,0.4,-0.7866666666666667,"0.3755726495726496,0.23209178743961348,0.31749999999999995,0.4,0.36,0.23026064442157015,10.0","0,0,0"
7.15,96,AV,0,5,9,7,4,0,0,3,3414.9419898187493,0.1,-0.043333333333333335,"0.3469024390243903,0.2318641025641026,0.32859876543209876,0.1,0.03,0.16872885598290138,9.0","0,0,0"
31.4,297,AV,2,3,3,1,8,0,0,30,934.0011274976006,0.3,-0.5709090909090908,"0.4108571428571428,0.2767881355932203,0.3629827586206896,0.3,0.3,0.04614805820984811,8.0","0,0,0"
35.766666666666666,271,AV,2,2,1,2,12,0,0,57,542.8991684878858,0.6,-1.3006060606060605,"0.42211574074074065,0.23044152046783623,0.3048288288288289,0.6,0.57,0.02682410298216846,12.0","0,0,0"
31.266666666666666,127,AV,1,3,6,0,0,0,0,72,863.3540159882258,0.2,-0.378989898989899,"0.5057020202020203,0.2644791666666667,0.3656952380952381,0.2,0.72,0.04265745534191888,6.0","0,0,0"
43.65,54,AV,2,2,3,9,1,0,0,92,17322.90883950548,0.7,-1.8518181818181818,"0.3377892156862745,0.22078758169934645,0.31866666666666665,0.7,0.92,0.8559075379611304,10.0","0,0,0"
24.566666666666666,91,AV,0,4,6,2,23,0,0,17,1342.087988935639,0.1,-0.1488888888888889,"0.49609863945578225,0.27536549707602337,0.3655637254901961,0.1,0.17,0.06631122041798494,27.0","0,0,0"
30.483333333333334,158,AV,1,3,6,0,15,0,0,66,8795.495569618428,0.4,-0.7389898989898991,"0.4268796296296296,0.23246347031963466,0.34912365591397854,0.4,0.66,0.43457660765217343,21.0","0,0,0"
32.61666666666667,157,AV,1,3,6,4,2,0,0,83,2813.5576138103806,0.2,-0.39535353535353535,"0.42391085271317835,0.25101794871794864,0.34673958333333327,0.2,0.83,0.1390150576014335,8.0","0,0,0"
