travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,291,AV,1,3,6,6,2,0,0,1,2294.767722006211,0.9,-0.7118181818181819,"0.5039553990610329,0.23173076923076924,0.3380173611111112,0.9,0.01,0.11338216978061968,8.0","0,0,0"
45.06666666666667,66,AV,2,3,3,7,2,0,0,97,8436.938288223368,0.2,-0.5462626262626263,"0.6959725274725276,0.26446825396825396,0.34719791666666666,0.2,0.97,0.4168606522788469,9.0","0,0,0"
32.733333333333334,262,AV,2,0,3,0,5,0,0,46,3724.6301341612702,0.3,-0.5951515151515152,"0.5353719298245614,0.2387113095238095,0.3446410256410256,0.3,0.46,0.1840302363466582,5.0","0,0,0"
21.35,39,AV,1,1,8,2,0,0,0,34,6130.868263041086,0.2,-0.2587878787878788,"0.4517713675213675,0.2274375,0.29712301587301587,0.2,0.34,0.3029200470429381,8.0","0,0,0"
25.116666666666667,264,AV,2,3,1,6,0,0,0,8,2580.565825479665,0.5,-0.7611111111111111,"0.6664748858447489,0.235725,0.34412962962962956,0.5,0.08,0.12750316720456661,6.0","0,0,0"
30.383333333333333,62,AV,1,2,5,4,0,0,0,72,2011.9739719035176,0.1,-0.18414141414141416,"0.6634263565891473,0.251010582010582,0.3564186991869919,0.1,0.72,0.09940961444111464,5.0","0,0,0"
36.56666666666667,281,AV,0,9,9,3,2,0,0,29,2553.8725848963804,0.9,-1.9945454545454548,"0.5558632478632479,0.22530952380952382,0.32149074074074074,0.9,0.29,0.1261842809805775,11.0","0,0,0"
26.183333333333334,162,AV,2,1,2,7,1,0,0,22,3048.604611013583,0.8,-1.2694949494949497,"0.7213946078431371,0.27652142857142853,0.384031746031746,0.8,0.22,0.15062849380578247,8.0","0,0,0"
26.166666666666668,19,AV,1,1,5,4,0,0,0,59,5144.150368411208,0.1,-0.1585858585858586,"0.5727696078431372,0.2321156462585034,0.3330034722222222,0.1,0.59,0.25416730628332335,5.0","0,0,0"
43.483333333333334,205,AV,0,5,0,1,3,0,0,35,4569.840806868062,0.2,-0.5270707070707071,"0.7282650602409639,0.2817944444444445,0.3764057971014494,0.2,0.35,0.22579124730834796,8.0","0,0,0"
