travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,291,AV,1,1,4,7,9,0,0,7,2294.767722006211,0.1,-0.08676767676767677,"0.30037179487179494,0.2641627450980392,0.3549242424242424,0.1,0.07,0.11338216978061968,13.0","0,0,0"
27.516666666666666,66,AV,0,9,6,2,13,0,0,43,8436.938288223368,0.9,-1.500909090909091,"0.19928431372549021,0.2437452107279693,0.33787777777777783,0.9,0.43,0.4168606522788469,22.0","0,0,0"
42.86666666666667,262,AV,0,8,3,6,7,0,0,69,3724.6301341612702,0.2,-0.5195959595959596,"0.1761428571428571,0.24033670033670032,0.333641975308642,0.2,0.69,0.1840302363466582,15.0","0,0,0"
17.316666666666666,39,AV,0,4,4,8,8,0,0,32,6130.868263041086,0.2,-0.20989898989898992,"0.23370370370370375,0.24969814814814814,0.346927536231884,0.2,0.32,0.3029200470429381,12.0","0,0,0"
26.916666666666668,264,AV,2,1,1,3,9,0,0,22,2580.565825479665,0.6,-0.9787878787878789,"0.22179629629629627,0.21860457516339868,0.31677500000000003,0.6,0.22,0.12750316720456661,9.0","0,0,0"
39.25,62,AV,1,2,7,0,0,0,0,99,2011.9739719035176,0.1,-0.2378787878787879,"0.35020138888888885,0.28930113636363636,0.3542380952380952,0.1,0.99,0.09940961444111464,7.0","0,0,0"
31.566666666666666,281,AV,2,1,1,0,6,0,0,38,2553.8725848963804,0.5,-0.9565656565656565,"0.3906086956521739,0.30955349794238685,0.37725641025641027,0.5,0.38,0.1261842809805775,6.0","0,0,0"
19.85,162,AV,1,2,5,2,1,0,0,32,3048.604611013583,0.1,-0.12030303030303031,"0.3109367816091954,0.28778174603174594,0.36024691358024696,0.1,0.32,0.15062849380578247,6.0","0,0,0"
46.63333333333333,19,AV,2,0,1,3,7,0,0,81,5144.150368411208,0.1,-0.2826262626262626,"0.23190151515151516,0.2297931034482758,0.29822916666666666,0.1,0.81,0.25416730628332335,7.0","0,0,0"
20.416666666666668,205,AV,1,2,7,0,0,0,0,26,4569.840806868062,0.2,-0.24747474747474751,"0.2559266666666667,0.23494936708860759,0.2971904761904762,0.2,0.26,0.22579124730834796,7.0","0,0,0"
13.783333333333333,175,AV,0,7,3,0,1,0,0,24,1150.4391077840953,0.1,-0.08353535353535353,"0.40270833333333333,0.29895,0.35350000000000004,0.1,0.24,0.056842041567067104,8.0","0,0,0"
20.55,101,AV,0,5,3,7,3,0,0,36,5158.4050556257225,0.5,-0.6227272727272728,"0.20426811594202898,0.2461341991341991,0.29959595959595964,0.5,0.36,0.2548716160705086,8.0","0,0,0"
25.316666666666666,49,AV,2,1,1,3,13,0,0,27,3729.3449139509553,0.2,-0.3068686868686869,"0.29920238095238094,0.27634912280701757,0.34429569892473116,0.2,0.27,0.1842631888836256,13.0","0,0,0"
22.333333333333332,24,AV,1,2,7,1,6,0,0,38,14754.343640924068,0.1,-0.13535353535353534,"0.2736346153846154,0.27180476190476194,0.3579197530864198,0.1,0.38,0.7289973096860264,13.0","0,0,0"
35.416666666666664,45,AV,2,3,2,5,1,0,0,50,1927.298426803608,0.2,-0.4292929292929293,"0.305175,0.25175757575757574,0.3382866666666667,0.2,0.5,0.09522588075045987,6.0","0,0,0"
23.116666666666667,108,AV,1,2,4,7,6,0,0,45,1639.6236094811811,0.1,-0.14010101010101011,"0.2914999999999999,0.25120454545454546,0.3237525252525252,0.1,0.45,0.08101215677897904,10.0","0,0,0"
31.316666666666666,289,AV,1,1,6,3,1,0,0,74,3523.1638559153366,0.5,-0.9489898989898989,"0.3707435897435898,0.2893511111111111,0.3507190476190477,0.5,0.74,0.1740759897594787,7.0","0,0,0"
35.31666666666667,278,AV,1,0,6,1,8,0,0,86,4660.29795945294,0.7,-1.4982828282828284,"0.33552173913043476,0.2725125448028674,0.3765625,0.7,0.86,0.23026064442157015,14.0","0,0,0"
28.166666666666668,96,AV,1,1,4,7,3,0,0,61,3414.9419898187493,0.1,-0.17070707070707072,"0.3049365079365079,0.2743690476190476,0.37728,0.1,0.61,0.16872885598290138,7.0","0,0,0"
24.266666666666666,297,AV,0,8,4,5,7,0,0,37,934.0011274976006,0.4,-0.5882828282828283,"0.2504803921568627,0.24424025974025976,0.3373505747126437,0.4,0.37,0.04614805820984811,15.0","0,0,0"
12.966666666666667,271,AV,1,1,4,7,7,0,0,5,542.8991684878858,0.1,-0.07858585858585859,"0.31188000000000005,0.252952380952381,0.3696559139784947,0.1,0.05,0.02682410298216846,11.0","0,0,0"
22.5,127,AV,1,3,5,0,0,0,0,39,863.3540159882258,0.3,-0.40909090909090906,"0.24857333333333329,0.2629390243902439,0.34149494949494946,0.3,0.39,0.04265745534191888,5.0","0,0,0"
32.03333333333333,54,AV,1,0,9,8,3,0,0,76,17322.90883950548,0.3,-0.5824242424242424,"0.32226666666666676,0.2817838283828383,0.36852083333333335,0.3,0.76,0.8559075379611304,12.0","0,0,0"
16.783333333333335,91,AV,1,1,6,2,0,0,0,15,1342.087988935639,0.2,-0.20343434343434344,"0.23686111111111113,0.2434008438818565,0.33134,0.2,0.15,0.06631122041798494,6.0","0,0,0"
8.666666666666666,158,AV,0,6,1,3,2,0,0,10,8795.495569618428,0.7,-0.3676767676767676,"0.21452898550724636,0.21738953488372093,0.3238690476190476,0.7,0.1,0.43457660765217343,8.0","0,0,0"
27.65,157,AV,0,7,0,2,1,0,0,43,2813.5576138103806,0.1,-0.1675757575757576,"0.28522916666666664,0.24988247863247864,0.3323738738738738,0.1,0.43,0.1390150576014335,8.0","0,0,0"
39.43333333333333,105,AV,1,2,4,7,6,0,0,100,2142.030696222753,0.4,-0.9559595959595959,"0.23639102564102565,0.22814484126984128,0.31650555555555554,0.4,1.0,0.10583558664582342,10.0","0,0,0"
