travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,291,AV,1,1,4,7,3,0,0,17,2294.767722006211,0.5,-0.5257575757575758,"0.267224358974359,0.32740624999999995,0.37306481481481485,0.5,0.17,0.11338216978061968,7.0","0,0,0"
34.61666666666667,66,AV,1,2,4,8,6,0,0,67,8436.938288223368,0.8,-1.6783838383838383,"0.2090583333333333,0.2745225694444444,0.3393333333333333,0.8,0.67,0.4168606522788469,10.0","0,0,0"
46.233333333333334,262,AV,1,3,5,3,0,0,0,99,3724.6301341612702,0.1,-0.28020202020202023,"0.32391666666666663,0.28723809523809524,0.3591764705882353,0.1,0.99,0.1840302363466582,5.0","0,0,0"
32.833333333333336,39,AV,1,0,5,4,1,0,0,55,6130.868263041086,0.2,-0.39797979797979804,"0.22667500000000002,0.26916835016835017,0.33828571428571436,0.2,0.55,0.3029200470429381,6.0","0,0,0"
38.333333333333336,264,AV,2,3,0,4,1,0,0,66,2580.565825479665,0.1,-0.23232323232323238,"0.33725,0.26427604166666663,0.3324848484848485,0.1,0.66,0.12750316720456661,5.0","0,0,0"
31.4,62,AV,1,2,7,5,7,0,0,51,2011.9739719035176,0.2,-0.3806060606060606,"0.2132301587301587,0.25059340659340656,0.33944,0.2,0.51,0.09940961444111464,14.0","0,0,0"
32.65,281,AV,1,1,5,5,7,0,0,52,2553.8725848963804,0.2,-0.39575757575757575,"0.2347371794871795,0.25779255319148936,0.300225,0.2,0.52,0.1261842809805775,12.0","0,0,0"
30.7,162,AV,1,0,8,2,10,0,0,50,3048.604611013583,0.3,-0.5581818181818181,"0.15966666666666668,0.24006734006734007,0.3117777777777778,0.3,0.5,0.15062849380578247,18.0","0,0,0"
46.266666666666666,19,AV,1,3,4,5,2,0,0,99,5144.150368411208,1.0,-2.804040404040404,"0.2682631578947368,0.3146777777777778,0.37339583333333337,1.0,0.99,0.25416730628332335,6.0","0,0,0"
37.28333333333333,205,AV,1,0,5,3,0,0,0,69,4569.840806868062,0.3,-0.6778787878787879,"0.1751583333333333,0.23059302325581396,0.30686956521739134,0.3,0.69,0.22579124730834796,5.0","0,0,0"
14.7,175,AV,1,0,5,3,0,0,0,8,1150.4391077840953,0.1,-0.0890909090909091,"0.19049382716049382,0.24329356060606058,0.324212962962963,0.1,0.08,0.056842041567067104,5.0","0,0,0"
10.3,101,AV,0,7,1,3,1,0,0,16,5158.4050556257225,0.4,-0.24969696969696972,"0.2413846153846154,0.3168194444444444,0.34538888888888886,0.4,0.16,0.2548716160705086,8.0","0,0,0"
25.4,49,AV,0,8,3,6,4,0,0,75,3729.3449139509553,0.3,-0.4618181818181818,"0.2050138888888889,0.253952380952381,0.3416666666666666,0.3,0.75,0.1842631888836256,12.0","0,0,0"
41.93333333333333,24,AV,2,3,1,5,0,0,0,74,14754.343640924068,0.6,-1.5248484848484847,"0.2790317460317461,0.31263201320132006,0.4066759259259259,0.6,0.74,0.7289973096860264,5.0","0,0,0"
15.416666666666666,45,AV,1,2,5,4,3,0,0,13,1927.298426803608,0.1,-0.09343434343434343,"0.23531410256410257,0.28392222222222224,0.34099999999999997,0.1,0.13,0.09522588075045987,8.0","0,0,0"
24.666666666666668,108,AV,1,3,9,9,1,0,0,38,1639.6236094811811,0.1,-0.14949494949494951,"0.1601153846153846,0.2558399339933993,0.3249696969696969,0.1,0.38,0.08101215677897904,10.0","0,0,0"
35.71666666666667,289,AV,1,2,7,0,0,0,0,63,3523.1638559153366,0.2,-0.43292929292929294,"0.27395833333333336,0.32929575163398694,0.3435648148148148,0.2,0.63,0.1740759897594787,7.0","0,0,0"
26.583333333333332,278,AV,1,3,7,7,0,0,0,40,4660.29795945294,0.2,-0.3222222222222222,"0.19410784313725485,0.2580680272108844,0.32959333333333335,0.2,0.4,0.23026064442157015,7.0","0,0,0"
12.016666666666667,96,AV,0,9,6,2,4,0,0,18,3414.9419898187493,0.2,-0.14565656565656568,"0.25895238095238093,0.28249415204678363,0.34222222222222215,0.2,0.18,0.16872885598290138,13.0","0,0,0"
31.533333333333335,297,AV,1,3,5,0,2,0,0,51,934.0011274976006,0.5,-0.9555555555555556,"0.16335,0.24245833333333333,0.2796025641025641,0.5,0.51,0.04614805820984811,7.0","0,0,0"
13.133333333333333,271,AV,1,0,5,4,2,0,0,0,542.8991684878858,0.3,-0.23878787878787877,"0.232537037037037,0.2635368589743589,0.3231666666666666,0.3,0.0,0.02682410298216846,7.0","0,0,0"
16.9,127,AV,1,3,5,0,3,0,0,14,863.3540159882258,0.1,-0.10242424242424242,"0.2568020833333333,0.3111806853582555,0.368607843137255,0.1,0.14,0.04265745534191888,8.0","0,0,0"
33.266666666666666,54,AV,1,3,5,9,7,0,0,55,17322.90883950548,0.9,-1.8145454545454547,"0.24251754385964916,0.2846786941580756,0.36226388888888894,0.9,0.55,0.8559075379611304,12.0","0,0,0"
18.15,91,AV,1,0,9,2,7,0,0,20,1342.087988935639,0.3,-0.32999999999999996,"0.3034492753623188,0.29417216117216116,0.3510897435897436,0.3,0.2,0.06631122041798494,16.0","0,0,0"
39.53333333333333,158,AV,1,3,4,4,4,0,0,82,8795.495569618428,0.1,-0.23959595959595958,"0.18433333333333335,0.25687106918238994,0.28368750000000004,0.1,0.82,0.43457660765217343,8.0","0,0,0"
38.3,157,AV,1,3,6,2,6,0,0,76,2813.5576138103806,0.2,-0.4642424242424242,"0.23102499999999998,0.27019070512820514,0.3420104166666667,0.2,0.76,0.1390150576014335,12.0","0,0,0"
18.733333333333334,105,AV,1,2,8,7,11,0,0,20,2142.030696222753,1.0,-1.1353535353535353,"0.17149999999999999,0.27453079710144923,0.3200175438596491,1.0,0.2,0.10583558664582342,19.0","0,0,0"
