travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,291,AV,1,0,9,8,4,0,0,36,2294.767722006211,0.7,-1.0457575757575757,"0.29005999999999993,0.31411195928753183,0.3296742424242424,0.7,0.36,0.11338216978061968,13.0","0,0,0"
37.75,66,AV,1,0,8,0,10,0,0,78,8436.938288223368,0.6,-1.3727272727272728,"0.21383333333333338,0.28556904761904767,0.36734848484848487,0.6,0.78,0.4168606522788469,18.0","0,0,0"
22.35,262,AV,0,8,3,6,4,0,0,43,3724.6301341612702,0.1,-0.13545454545454547,"0.21346236559139783,0.3027881136950905,0.3786055555555556,0.1,0.43,0.1840302363466582,12.0","0,0,0"
23.083333333333332,39,AV,2,0,1,5,5,0,0,2,6130.868263041086,0.1,-0.1398989898989899,"0.22810476190476187,0.26888888888888884,0.3390869565217392,0.1,0.02,0.3029200470429381,10.0","0,0,0"
38.28333333333333,264,AV,1,2,9,0,6,0,0,76,2580.565825479665,0.3,-0.696060606060606,"0.2544895833333333,0.31126520681265213,0.3727142857142857,0.3,0.76,0.12750316720456661,15.0","0,0,0"
18.966666666666665,62,AV,1,3,4,5,10,0,0,19,2011.9739719035176,0.3,-0.3448484848484848,"0.2999404761904762,0.3332611940298507,0.35871428571428565,0.3,0.19,0.09940961444111464,14.0","0,0,0"
37.016666666666666,281,AV,1,1,5,7,4,0,0,76,2553.8725848963804,0.2,-0.4486868686868687,"0.18802380952380954,0.2715286069651741,0.34676190476190477,0.2,0.76,0.1261842809805775,9.0","0,0,0"
40.21666666666667,162,AV,1,0,9,6,0,0,0,81,3048.604611013583,0.3,-0.7312121212121213,"0.22399382716049382,0.28016015625,0.35674999999999996,0.3,0.81,0.15062849380578247,9.0","0,0,0"
33.55,19,AV,1,3,6,2,0,0,0,62,5144.150368411208,0.9,-1.8299999999999998,"0.28722839506172837,0.312437343358396,0.37707777777777773,0.9,0.62,0.25416730628332335,6.0","0,0,0"
41.25,205,AV,1,3,6,0,0,0,0,86,4569.840806868062,0.1,-0.25,"0.23870138888888892,0.29961070559610703,0.36659166666666665,0.1,0.86,0.22579124730834796,6.0","0,0,0"
35.083333333333336,175,AV,1,0,8,0,1,0,0,66,1150.4391077840953,0.6,-1.2757575757575756,"0.22162500000000002,0.28848518518518523,0.33435937499999996,0.6,0.66,0.056842041567067104,9.0","0,0,0"
23.283333333333335,101,AV,2,2,1,3,6,0,0,5,5158.4050556257225,0.1,-0.14111111111111113,"0.22357738095238094,0.25369924812030076,0.3259320987654321,0.1,0.05,0.2548716160705086,6.0","0,0,0"
