travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,291,AV,1,3,5,3,5,0,0,94,2294.767722006211,0.3,-0.6766666666666666,"0.5757328042328042,0.30511788617886176,0.37807037037037033,0.3,0.94,0.11338216978061968,10.0","0,0,0"
39.666666666666664,66,AV,2,1,2,8,5,0,0,69,8436.938288223368,0.1,-0.2404040404040404,"0.4579086021505377,0.25535625,0.3533298611111112,0.1,0.69,0.4168606522788469,13.0","0,0,0"
26.833333333333332,262,AV,2,3,1,1,5,0,0,7,3724.6301341612702,0.1,-0.16262626262626265,"0.5625233918128656,0.28486842105263155,0.3752534722222222,0.1,0.07,0.1840302363466582,5.0","0,0,0"
33.06666666666667,39,AV,2,3,2,2,9,0,0,43,6130.868263041086,0.1,-0.20040404040404042,"0.4620182291666666,0.22857359307359307,0.34662601626016254,0.1,0.43,0.3029200470429381,9.0","0,0,0"
20.433333333333334,264,AV,1,2,8,1,2,0,0,31,2580.565825479665,0.1,-0.12383838383838384,"0.461228813559322,0.2419526315789474,0.3350416666666666,0.1,0.31,0.12750316720456661,10.0","0,0,0"
26.366666666666667,62,AV,1,2,5,8,7,0,0,57,2011.9739719035176,0.1,-0.15979797979797983,"0.42275730994152044,0.2430993265993266,0.33525,0.1,0.57,0.09940961444111464,12.0","0,0,0"
73.03333333333333,281,AV,0,7,6,1,2,0,0,76,2553.8725848963804,0.4,-1.7705050505050506,"0.4420510752688172,0.24705020080321285,0.3456068376068376,0.4,0.76,0.1261842809805775,9.0","0,0,0"
27.733333333333334,162,AV,1,0,9,8,2,0,0,60,3048.604611013583,0.1,-0.1680808080808081,"0.5129136904761906,0.27261244979919674,0.3534390243902439,0.1,0.6,0.15062849380578247,11.0","0,0,0"
16.816666666666666,19,AV,1,2,8,4,3,0,0,17,5144.150368411208,0.7,-0.7134343434343434,"0.41892397660818714,0.25667276422764224,0.35945528455284553,0.7,0.17,0.25416730628332335,11.0","0,0,0"
15.733333333333333,205,AV,1,1,4,7,3,0,0,10,4569.840806868062,0.5,-0.47676767676767673,"0.48697887323943667,0.2461523809523809,0.35167006802721085,0.5,0.1,0.22579124730834796,7.0","0,0,0"
26.633333333333333,175,AV,2,3,3,0,5,0,0,16,1150.4391077840953,0.1,-0.16141414141414143,"0.5018797814207651,0.25184567901234567,0.34877192982456146,0.1,0.16,0.056842041567067104,5.0","0,0,0"
47.28333333333333,101,AV,2,3,2,2,6,0,0,93,5158.4050556257225,0.1,-0.2865656565656566,"0.3422878787878787,0.21510795454545462,0.3087083333333334,0.1,0.93,0.2548716160705086,6.0","0,0,0"
25.933333333333334,49,AV,1,3,9,8,6,0,0,54,3729.3449139509553,0.4,-0.6286868686868687,"0.5217410714285713,0.27356111111111114,0.3688177083333333,0.4,0.54,0.1842631888836256,15.0","0,0,0"
43.63333333333333,24,AV,0,4,3,4,5,0,0,45,14754.343640924068,0.1,-0.2644444444444444,"0.3976016260162602,0.218919298245614,0.31979487179487176,0.1,0.45,0.7289973096860264,9.0","0,0,0"
62.61666666666667,45,AV,0,6,1,0,3,0,0,63,1927.298426803608,0.3,-1.1384848484848484,"0.44887719298245604,0.2515606060606061,0.3256851851851853,0.3,0.63,0.09522588075045987,9.0","0,0,0"
12.216666666666667,108,AV,0,8,1,2,4,0,0,8,1639.6236094811811,0.7,-0.5182828282828282,"0.4116262626262627,0.2208333333333333,0.3441969696969697,0.7,0.08,0.08101215677897904,12.0","0,0,0"
35.96666666666667,289,AV,1,2,5,1,0,0,0,91,3523.1638559153366,0.1,-0.217979797979798,"0.4226229508196721,0.23802508960573476,0.3429583333333332,0.1,0.91,0.1740759897594787,5.0","0,0,0"
29.466666666666665,278,AV,0,5,2,6,1,0,0,33,4660.29795945294,0.1,-0.1785858585858586,"0.49981250000000005,0.2576481481481482,0.3503750000000001,0.1,0.33,0.23026064442157015,6.0","0,0,0"
31.533333333333335,96,AV,2,3,2,5,1,0,0,36,3414.9419898187493,0.2,-0.38222222222222224,"0.38799685534591183,0.2403051948051948,0.33147058823529413,0.2,0.36,0.16872885598290138,6.0","0,0,0"
25.033333333333335,297,AV,2,3,2,5,6,0,0,6,934.0011274976006,0.1,-0.15171717171717172,"0.4317123655913978,0.22957870370370373,0.32676829268292684,0.1,0.06,0.04614805820984811,11.0","0,0,0"
20.933333333333334,271,AV,2,3,0,7,0,0,0,6,542.8991684878858,0.3,-0.38060606060606056,"0.4888104575163396,0.24245519713261646,0.32934444444444444,0.3,0.06,0.02682410298216846,7.0","0,0,0"
41.516666666666666,127,AV,2,1,0,6,0,0,0,68,863.3540159882258,0.2,-0.5032323232323233,"0.4067385620915033,0.22212804878048778,0.3223801169590644,0.2,0.68,0.04265745534191888,6.0","0,0,0"
28.65,54,AV,1,3,8,1,5,0,0,69,17322.90883950548,0.1,-0.17363636363636364,"0.4722692307692307,0.2523465909090909,0.35950333333333334,0.1,0.69,0.8559075379611304,13.0","0,0,0"
5.35,91,AV,0,7,6,8,12,0,0,1,1342.087988935639,0.7,-0.22696969696969693,"0.42624731182795705,0.24745528455284557,0.3279208333333334,0.7,0.01,0.06631122041798494,19.0","0,0,0"
31.033333333333335,158,AV,1,1,8,2,2,0,0,78,8795.495569618428,0.7,-1.3165656565656565,"0.47646892655367223,0.2601527777777778,0.3323301886792453,0.7,0.78,0.43457660765217343,10.0","0,0,0"
57.28333333333333,157,AV,0,7,4,7,0,0,0,57,2813.5576138103806,0.1,-0.3471717171717172,"0.47275151515151514,0.24476595744680854,0.3317886178861788,0.1,0.57,0.1390150576014335,7.0","0,0,0"
10.333333333333334,105,AV,0,9,1,4,4,0,0,7,2142.030696222753,0.2,-0.12525252525252525,"0.3474204545454546,0.21096481481481483,0.2997906976744185,0.2,0.07,0.10583558664582342,13.0","0,0,0"
15.9,152,AV,1,1,4,7,19,0,0,17,4549.070920567666,0.3,-0.28909090909090907,"0.3605536723163842,0.2427328767123287,0.3172892156862745,0.3,0.17,0.22476502807393375,23.0","0,0,0"
