travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,291,AV,2,3,0,8,0,0,0,64,2294.767722006211,0.2,-0.4751515151515152,"0.493719298245614,0.25035232067510554,0.3587523809523809,0.2,0.64,0.11338216978061968,8.0","0,0,0"
27.716666666666665,66,AV,2,1,3,5,1,0,0,18,8436.938288223368,1.0,-1.6797979797979796,"0.4089021164021164,0.24075854700854699,0.3405148148148148,1.0,0.18,0.4168606522788469,6.0","0,0,0"
38.35,262,AV,1,3,4,8,4,0,0,94,3724.6301341612702,0.3,-0.6972727272727273,"0.49878676470588235,0.26934931506849313,0.35646598639455784,0.3,0.94,0.1840302363466582,8.0","0,0,0"
38.21666666666667,39,AV,1,1,4,2,11,0,0,96,6130.868263041086,0.4,-0.9264646464646464,"0.37306321839080453,0.2115383141762452,0.3261324786324787,0.4,0.96,0.3029200470429381,15.0","0,0,0"
22.783333333333335,264,AV,0,4,2,1,5,0,0,18,2580.565825479665,0.4,-0.5523232323232324,"0.4214794238683128,0.23256965174129351,0.3470625,0.4,0.18,0.12750316720456661,9.0","0,0,0"
27.883333333333333,62,AV,2,3,3,0,5,0,0,21,2011.9739719035176,0.3,-0.506969696969697,"0.5105644444444445,0.2599311111111111,0.3686410256410257,0.3,0.21,0.09940961444111464,5.0","0,0,0"
37.28333333333333,281,AV,1,0,9,0,3,0,0,95,2553.8725848963804,0.4,-0.9038383838383839,"0.4540949074074074,0.2350514403292181,0.369510752688172,0.4,0.95,0.1261842809805775,12.0","0,0,0"
88.8,162,AV,0,7,5,6,0,0,0,78,3048.604611013583,0.1,-0.5381818181818182,"0.45710317460317457,0.24064523809523808,0.3256028368794326,0.1,0.78,0.15062849380578247,7.0","0,0,0"
29.733333333333334,19,AV,0,5,6,6,14,0,0,22,5144.150368411208,0.4,-0.7208080808080809,"0.47449230769230766,0.24599007936507936,0.3496869918699187,0.4,0.22,0.25416730628332335,19.0","0,0,0"
15.566666666666666,205,AV,1,0,5,0,13,0,0,12,4569.840806868062,0.5,-0.4717171717171717,"0.47840151515151513,0.20882657657657655,0.32026,0.5,0.12,0.22579124730834796,18.0","0,0,0"
47.53333333333333,175,AV,2,0,1,3,6,0,0,100,1150.4391077840953,0.2,-0.5761616161616162,"0.4761991869918698,0.24356372549019606,0.33755,0.2,1.0,0.056842041567067104,6.0","0,0,0"
31.9,101,AV,2,3,1,3,7,0,0,42,5158.4050556257225,0.9,-1.74,"0.6292367149758453,0.25845039682539683,0.36736936936936937,0.9,0.42,0.2548716160705086,7.0","0,0,0"
