travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,291,AV,1,3,6,0,5,0,0,69,2294.767722006211,0.2,-0.36121212121212126,"0.4859925925925927,0.2791501650165017,0.3880113636363637,0.2,0.69,0.11338216978061968,11.0","0,0,0"
30.833333333333332,66,AV,1,0,8,0,1,0,0,67,8436.938288223368,0.5,-0.9343434343434343,"0.317864406779661,0.22980158730158728,0.32599259259259256,0.5,0.67,0.4168606522788469,9.0","0,0,0"
33.0,262,AV,2,0,1,2,6,0,0,40,3724.6301341612702,0.3,-0.6,"0.37167857142857147,0.25046124031007755,0.3459924242424242,0.3,0.4,0.1840302363466582,6.0","0,0,0"
28.25,39,AV,2,0,2,7,5,0,0,20,6130.868263041086,0.9,-1.540909090909091,"0.35436477987421383,0.2433276515151515,0.3347993197278911,0.9,0.2,0.3029200470429381,12.0","0,0,0"
32.766666666666666,264,AV,1,0,5,6,6,0,0,81,2580.565825479665,0.4,-0.7943434343434344,"0.48061594202898555,0.2535646258503401,0.3602355072463768,0.4,0.81,0.12750316720456661,11.0","0,0,0"
28.35,62,AV,1,0,6,5,0,0,0,61,2011.9739719035176,0.1,-0.17181818181818184,"0.38439795918367337,0.2484602272727273,0.33508139534883724,0.1,0.61,0.09940961444111464,6.0","0,0,0"
67.41666666666667,281,AV,0,5,3,1,0,0,0,89,2553.8725848963804,0.1,-0.40858585858585866,"0.42110476190476187,0.2547371794871795,0.3894444444444444,0.1,0.89,0.1261842809805775,5.0","0,0,0"
26.183333333333334,162,AV,1,0,6,8,4,0,0,50,3048.604611013583,0.5,-0.7934343434343435,"0.2879166666666667,0.21169023569023573,0.30681205673758866,0.5,0.5,0.15062849380578247,10.0","0,0,0"
35.68333333333333,19,AV,2,1,2,5,0,0,0,51,5144.150368411208,0.7,-1.5138383838383835,"0.3488784722222222,0.24573367697594503,0.3413777777777777,0.7,0.51,0.25416730628332335,5.0","0,0,0"
22.55,205,AV,1,0,8,1,8,0,0,23,4569.840806868062,0.1,-0.1366666666666667,"0.3893862433862434,0.24986050724637682,0.3462523809523808,0.1,0.23,0.22579124730834796,16.0","0,0,0"
26.566666666666666,175,AV,2,3,0,8,8,0,0,13,1150.4391077840953,0.4,-0.6440404040404041,"0.47514197530864194,0.29398184818481854,0.3576666666666666,0.4,0.13,0.056842041567067104,16.0","0,0,0"
26.25,101,AV,1,0,5,8,6,0,0,49,5158.4050556257225,0.1,-0.1590909090909091,"0.47300000000000003,0.26655381944444445,0.35510714285714284,0.1,0.49,0.2548716160705086,11.0","0,0,0"
22.883333333333333,49,AV,1,0,9,8,5,0,0,35,3729.3449139509553,0.1,-0.1386868686868687,"0.38920125786163523,0.2519034090909091,0.35891836734693877,0.1,0.35,0.1842631888836256,14.0","0,0,0"
31.55,24,AV,1,3,4,3,3,0,0,72,14754.343640924068,0.2,-0.38242424242424244,"0.36034883720930233,0.2434251700680272,0.33786991869918703,0.2,0.72,0.7289973096860264,7.0","0,0,0"
34.333333333333336,45,AV,2,0,3,6,0,0,0,51,1927.298426803608,0.3,-0.6242424242424243,"0.3334703703703704,0.2257736842105263,0.30743650793650795,0.3,0.51,0.09522588075045987,6.0","0,0,0"
21.55,108,AV,1,0,5,5,2,0,0,36,1639.6236094811811,0.1,-0.13060606060606061,"0.26582575757575755,0.22429449838187704,0.31093089430894305,0.1,0.36,0.08101215677897904,7.0","0,0,0"
23.633333333333333,289,AV,1,2,7,0,2,0,0,45,3523.1638559153366,0.1,-0.14323232323232324,"0.3653541666666667,0.2561363636363636,0.33964814814814814,0.1,0.45,0.1740759897594787,9.0","0,0,0"
25.183333333333334,278,AV,1,1,5,7,7,0,0,45,4660.29795945294,0.7,-1.0683838383838382,"0.4062326388888888,0.25076,0.35710317460317453,0.7,0.45,0.23026064442157015,12.0","0,0,0"
33.2,96,AV,1,2,5,1,0,0,0,78,3414.9419898187493,0.3,-0.6036363636363636,"0.3340714285714286,0.2475749063670412,0.32863120567375886,0.3,0.78,0.16872885598290138,5.0","0,0,0"
17.15,297,AV,1,2,4,7,7,0,0,21,934.0011274976006,0.6,-0.6236363636363635,"0.41196899224806194,0.2723052631578948,0.3624427083333333,0.6,0.21,0.04614805820984811,11.0","0,0,0"
29.566666666666666,271,AV,0,7,9,3,6,0,0,32,542.8991684878858,0.4,-0.7167676767676768,"0.3661862745098039,0.24933333333333332,0.34614379084967317,0.4,0.32,0.02682410298216846,13.0","0,0,0"
33.4,127,AV,1,3,5,0,1,0,0,81,863.3540159882258,0.3,-0.6072727272727272,"0.3107075471698113,0.22235869565217392,0.3106515151515151,0.3,0.81,0.04265745534191888,6.0","0,0,0"
27.416666666666668,54,AV,1,1,4,2,3,0,0,62,17322.90883950548,0.1,-0.16616161616161618,"0.40735220125786165,0.27659353741496595,0.3826025641025641,0.1,0.62,0.8559075379611304,7.0","0,0,0"
27.166666666666668,91,AV,1,1,4,2,3,0,0,58,1342.087988935639,0.4,-0.6585858585858587,"0.2971303030303031,0.21472549019607842,0.3115291666666667,0.4,0.58,0.06631122041798494,7.0","0,0,0"
27.216666666666665,158,AV,1,2,5,3,1,0,0,55,8795.495569618428,0.5,-0.8247474747474747,"0.44539316239316235,0.24999166666666664,0.3554607843137255,0.5,0.55,0.43457660765217343,6.0","0,0,0"
32.983333333333334,157,AV,0,9,0,6,8,0,0,37,2813.5576138103806,0.7,-1.3992929292929293,"0.3034795321637426,0.2222462121212121,0.32854814814814814,0.7,0.37,0.1390150576014335,17.0","0,0,0"
25.833333333333332,105,AV,1,0,6,0,3,0,0,46,2142.030696222753,0.3,-0.4696969696969696,"0.3797555555555555,0.23703909465020576,0.3422105263157896,0.3,0.46,0.10583558664582342,9.0","0,0,0"
23.433333333333334,152,AV,1,0,4,6,3,0,0,39,4549.070920567666,0.4,-0.5680808080808081,"0.3157040816326531,0.20929304029304027,0.31973333333333337,0.4,0.39,0.22476502807393375,7.0","0,0,0"
20.866666666666667,250,AV,1,1,8,8,5,0,0,30,2497.1975937909187,0.1,-0.12646464646464647,"0.33530333333333345,0.23954081632653065,0.33714285714285713,0.1,0.3,0.12338402655734695,13.0","0,0,0"
24.35,191,AV,0,6,8,7,3,0,0,22,601.3137559373858,0.5,-0.7378787878787879,"0.4268250000000001,0.24278888888888894,0.33713666666666664,0.5,0.22,0.029710309114645228,9.0","0,0,0"
33.266666666666666,27,AV,1,2,4,3,1,0,0,78,1538.317647081207,0.7,-1.4113131313131313,"0.36382485875706216,0.23454494382022475,0.3318611111111111,0.7,0.78,0.07600673086224138,5.0","0,0,0"
23.216666666666665,231,AV,1,3,4,2,2,0,0,44,2530.9644311939346,0.1,-0.1407070707070707,"0.2816666666666667,0.2096287878787879,0.31065000000000004,0.1,0.44,0.12505241210010515,6.0","0,0,0"
18.616666666666667,202,AV,1,0,9,8,1,0,0,27,2123.4400354784907,0.4,-0.45131313131313133,"0.4211060606060606,0.26024479166666664,0.34793478260869565,0.4,0.27,0.10491704075874904,10.0","0,0,0"
46.56666666666667,218,AV,0,4,3,9,7,0,0,60,3783.636689084741,0.1,-0.28222222222222226,"0.3311566666666667,0.24479365079365079,0.35039316239316237,0.1,0.6,0.18694569099783895,11.0","0,0,0"
17.55,130,AV,1,3,7,7,1,0,0,23,1141.5133047894662,0.4,-0.42545454545454553,"0.45333012820512814,0.24578754578754577,0.3766555555555556,0.4,0.23,0.0564010266003407,8.0","0,0,0"
56.95,171,AV,0,9,8,1,10,0,0,76,2747.619709803412,0.4,-1.3806060606060608,"0.37036458333333333,0.24646441947565548,0.34114285714285714,0.4,0.76,0.13575713194935043,19.0","0,0,0"
21.0,208,AV,1,3,4,5,17,0,0,32,2797.307504072895,0.4,-0.5090909090909091,"0.291886524822695,0.23932575757575758,0.3343030303030303,0.4,0.32,0.13821215599028547,21.0","0,0,0"
35.483333333333334,232,AV,1,2,5,4,12,0,0,86,1691.6338586686718,0.5,-1.0752525252525253,"0.41286858974358975,0.26704734848484846,0.38570652173913045,0.5,0.86,0.08358193098625824,17.0","0,0,0"
24.216666666666665,156,AV,1,1,4,4,2,0,0,42,14505.369879802229,0.2,-0.2935353535353535,"0.40038652482269504,0.2639276729559748,0.34335135135135125,0.2,0.42,0.7166957660553899,6.0","0,0,0"
28.116666666666667,143,AV,1,1,5,4,0,0,0,63,2942.323800284961,0.7,-1.1928282828282828,"0.3431933333333334,0.23265999999999998,0.3329875,0.7,0.63,0.14537726562660996,5.0","0,0,0"
36.45,183,AV,1,3,7,7,2,0,0,94,1716.9764066453156,0.2,-0.4418181818181819,"0.3868037634408602,0.24393775100401602,0.33711481481481487,0.2,0.94,0.08483408084430542,9.0","0,0,0"
