travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,291,AV,1,1,4,4,2,0,0,82,2294.767722006211,0.6,-1.2236363636363634,"0.3128499999999999,0.259538961038961,0.3470050505050505,0.6,0.82,0.11338216978061968,6.0","0,0,0"
24.116666666666667,66,AV,2,2,3,6,10,0,0,4,8436.938288223368,0.1,-0.14616161616161616,"0.3740178571428572,0.27519841269841266,0.3398571428571428,0.1,0.04,0.4168606522788469,16.0","0,0,0"
38.483333333333334,262,AV,1,3,6,7,4,0,0,94,3724.6301341612702,0.1,-0.23323232323232324,"0.2678285714285714,0.24241784037558683,0.324296875,0.1,0.94,0.1840302363466582,10.0","0,0,0"
13.066666666666666,39,AV,1,2,4,7,4,0,0,2,6130.868263041086,0.1,-0.0791919191919192,"0.3906818181818182,0.275150406504065,0.37708333333333344,0.1,0.02,0.3029200470429381,8.0","0,0,0"
34.03333333333333,264,AV,1,2,4,8,5,0,0,81,2580.565825479665,0.5,-1.0313131313131312,"0.2402413793103448,0.23352325581395345,0.3043409090909091,0.5,0.81,0.12750316720456661,9.0","0,0,0"
18.9,62,AV,1,3,7,5,2,0,0,27,2011.9739719035176,0.1,-0.11454545454545453,"0.28058333333333335,0.2424412878787879,0.3217055555555555,0.1,0.27,0.09940961444111464,9.0","0,0,0"
23.016666666666666,281,AV,2,3,3,1,5,0,0,11,2553.8725848963804,0.1,-0.1394949494949495,"0.29425714285714283,0.26119078947368424,0.3538910256410256,0.1,0.11,0.1261842809805775,5.0","0,0,0"
23.816666666666666,162,AV,1,0,8,1,0,0,0,40,3048.604611013583,0.1,-0.14434343434343436,"0.35416666666666663,0.2817008032128514,0.3679821428571428,0.1,0.4,0.15062849380578247,8.0","0,0,0"
26.933333333333334,19,AV,2,1,3,1,6,0,0,21,5144.150368411208,0.3,-0.4896969696969697,"0.34364141414141414,0.2692991967871486,0.3556666666666667,0.3,0.21,0.25416730628332335,6.0","0,0,0"
10.4,205,AV,0,6,9,3,8,0,0,11,4569.840806868062,0.5,-0.3151515151515152,"0.27465432098765435,0.2534611111111111,0.3489855072463768,0.5,0.11,0.22579124730834796,14.0","0,0,0"
48.083333333333336,175,AV,0,4,5,2,3,0,0,82,1150.4391077840953,0.2,-0.5828282828282829,"0.412876811594203,0.29519715447154465,0.35521904761904766,0.2,0.82,0.056842041567067104,7.0","0,0,0"
20.566666666666666,101,AV,1,2,7,0,0,0,0,31,5158.4050556257225,0.6,-0.7478787878787879,"0.27136363636363636,0.24745833333333334,0.31155172413793103,0.6,0.31,0.2548716160705086,7.0","0,0,0"
18.933333333333334,49,AV,0,7,5,3,0,0,0,30,3729.3449139509553,0.5,-0.5737373737373738,"0.41731034482758617,0.27804301075268817,0.3606574074074075,0.5,0.3,0.1842631888836256,7.0","0,0,0"
21.133333333333333,24,AV,1,0,4,3,18,0,0,33,14754.343640924068,0.5,-0.6404040404040404,"0.3656333333333334,0.2867647058823529,0.36868253968253967,0.5,0.33,0.7289973096860264,22.0","0,0,0"
13.133333333333333,45,AV,1,1,6,0,2,0,0,0,1927.298426803608,0.4,-0.31838383838383844,"0.2483444444444445,0.21772727272727274,0.3015606060606061,0.4,0.0,0.09522588075045987,8.0","0,0,0"
40.083333333333336,108,AV,1,0,7,9,12,0,0,94,1639.6236094811811,0.1,-0.24292929292929297,"0.3337430555555555,0.234531007751938,0.30639444444444447,0.1,0.94,0.08101215677897904,19.0","0,0,0"
33.166666666666664,289,AV,1,2,7,9,3,0,0,76,3523.1638559153366,0.4,-0.804040404040404,"0.29889215686274506,0.28576550387596894,0.3501075268817205,0.4,0.76,0.1740759897594787,10.0","0,0,0"
28.183333333333334,278,AV,1,2,4,7,5,0,0,59,4660.29795945294,0.3,-0.5124242424242424,"0.3934270833333333,0.2723173515981735,0.3680285714285714,0.3,0.59,0.23026064442157015,9.0","0,0,0"
14.3,96,AV,1,1,8,9,1,0,0,4,3414.9419898187493,0.3,-0.26,"0.25895833333333335,0.25100625,0.31340833333333334,0.3,0.04,0.16872885598290138,9.0","0,0,0"
25.95,297,AV,1,3,4,5,2,0,0,48,934.0011274976006,0.1,-0.1572727272727273,"0.38551041666666663,0.28049250936329584,0.36336842105263156,0.1,0.48,0.04614805820984811,6.0","0,0,0"
30.8,271,AV,1,0,5,6,1,0,0,72,542.8991684878858,0.1,-0.18666666666666668,"0.25862280701754387,0.24262121212121207,0.3080066666666666,0.1,0.72,0.02682410298216846,6.0","0,0,0"
25.883333333333333,127,AV,2,1,0,6,7,0,0,7,863.3540159882258,0.5,-0.7843434343434343,"0.2820919540229885,0.2408921568627451,0.3504871794871795,0.5,0.07,0.04265745534191888,13.0","0,0,0"
29.716666666666665,54,AV,1,3,6,0,0,0,0,69,17322.90883950548,0.3,-0.5403030303030303,"0.22054666666666667,0.25395325203252034,0.3070161290322581,0.3,0.69,0.8559075379611304,6.0","0,0,0"
35.25,91,AV,2,2,3,6,3,0,0,59,1342.087988935639,0.4,-0.8545454545454545,"0.318375,0.2656232638888889,0.3719583333333334,0.4,0.59,0.06631122041798494,9.0","0,0,0"
33.766666666666666,158,AV,1,1,6,8,4,0,0,80,8795.495569618428,0.1,-0.20464646464646466,"0.2856733333333334,0.23918659420289853,0.32123188405797104,0.1,0.8,0.43457660765217343,10.0","0,0,0"
40.06666666666667,157,AV,1,0,5,4,1,0,0,97,2813.5576138103806,0.1,-0.24282828282828284,"0.3883958333333333,0.2887628205128206,0.3916954022988506,0.1,0.97,0.1390150576014335,6.0","0,0,0"
