travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,291,AV,1,0,5,6,1,0,0,55,2294.767722006211,1.0,-1.98989898989899,"0.27124166666666666,0.3225374531835206,0.3589912280701754,1.0,0.55,0.11338216978061968,6.0","0,0,0"
46.56666666666667,66,AV,1,1,4,7,7,0,0,98,8436.938288223368,0.1,-0.28222222222222226,"0.24927999999999997,0.29090625000000003,0.31501754385964914,0.1,0.98,0.4168606522788469,11.0","0,0,0"
29.2,262,AV,2,3,1,1,6,0,0,34,3724.6301341612702,0.2,-0.35393939393939394,"0.14900980392156862,0.22791352201257856,0.2830588235294117,0.2,0.34,0.1840302363466582,6.0","0,0,0"
20.916666666666668,39,AV,2,3,1,5,9,0,0,6,6130.868263041086,0.1,-0.12676767676767678,"0.21753703703703703,0.27315666666666677,0.32042424242424244,0.1,0.06,0.3029200470429381,14.0","0,0,0"
19.166666666666668,264,AV,1,0,5,6,1,0,0,19,2580.565825479665,0.2,-0.23232323232323238,"0.2556590909090909,0.2953315217391304,0.3506136363636363,0.2,0.19,0.12750316720456661,6.0","0,0,0"
36.31666666666667,62,AV,2,2,3,6,0,0,0,53,2011.9739719035176,0.5,-1.1005050505050507,"0.2710438596491228,0.28171166666666664,0.3305793650793651,0.5,0.53,0.09940961444111464,6.0","0,0,0"
39.0,281,AV,0,6,0,6,7,0,0,99,2553.8725848963804,0.2,-0.4727272727272728,"0.25805172413793104,0.28456521739130436,0.33270175438596494,0.2,0.99,0.1261842809805775,13.0","0,0,0"
31.933333333333334,162,AV,1,2,7,0,3,0,0,54,3048.604611013583,0.3,-0.5806060606060606,"0.2574347826086956,0.26580465949820786,0.31535714285714284,0.3,0.54,0.15062849380578247,10.0","0,0,0"
23.283333333333335,19,AV,1,0,5,3,0,0,0,31,5144.150368411208,0.2,-0.28222222222222226,"0.2125530303030303,0.26370921985815604,0.3022348484848484,0.2,0.31,0.25416730628332335,5.0","0,0,0"
33.85,205,AV,1,0,4,9,5,0,0,64,4569.840806868062,0.2,-0.4103030303030304,"0.1932,0.26579421768707484,0.3229469696969696,0.2,0.64,0.22579124730834796,9.0","0,0,0"
37.916666666666664,175,AV,1,3,6,0,0,0,0,70,1150.4391077840953,0.2,-0.4595959595959596,"0.3033888888888889,0.2961704545454545,0.3574298245614035,0.2,0.7,0.056842041567067104,6.0","0,0,0"
30.716666666666665,101,AV,0,6,6,4,5,0,0,68,5158.4050556257225,0.5,-0.9308080808080808,"0.1688030303030303,0.24757490636704124,0.3084313725490196,0.5,0.68,0.2548716160705086,11.0","0,0,0"
27.533333333333335,49,AV,0,4,1,5,4,0,0,61,3729.3449139509553,0.1,-0.1668686868686869,"0.2117121212121212,0.2751788194444445,0.32976666666666665,0.1,0.61,0.1842631888836256,8.0","0,0,0"
29.566666666666666,24,AV,1,0,8,0,5,0,0,48,14754.343640924068,0.3,-0.5375757575757576,"0.3355378787878789,0.3154539007092199,0.36200694444444453,0.3,0.48,0.7289973096860264,13.0","0,0,0"
31.266666666666666,45,AV,1,3,6,0,11,0,0,51,1927.298426803608,0.1,-0.1894949494949495,"0.2264907407407408,0.2734209621993127,0.34742028985507245,0.1,0.51,0.09522588075045987,17.0","0,0,0"
12.05,108,AV,1,3,7,7,1,0,0,2,1639.6236094811811,0.1,-0.07303030303030304,"0.26231481481481483,0.28837458745874583,0.34650793650793654,0.1,0.02,0.08101215677897904,8.0","0,0,0"
28.75,289,AV,0,5,0,2,1,0,0,63,3523.1638559153366,0.4,-0.696969696969697,"0.22536274509803922,0.2807222222222222,0.3083444444444444,0.4,0.63,0.1740759897594787,6.0","0,0,0"
