travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,291,AV,1,3,5,0,1,0,0,5,2294.767722006211,0.9,-0.7536363636363637,"0.7104880952380952,0.27708805031446543,0.36780645161290315,0.9,0.05,0.11338216978061968,6.0","0,0,0"
69.66666666666667,66,AV,0,7,7,1,6,0,0,70,8436.938288223368,0.3,-1.2666666666666666,"0.699260606060606,0.28317687074829934,0.34713425925925917,0.3,0.7,0.4168606522788469,13.0","0,0,0"
43.38333333333333,262,AV,2,2,0,0,10,0,0,88,3724.6301341612702,0.1,-0.26292929292929296,"0.6685718390804598,0.26782954545454546,0.3710657894736841,0.1,0.88,0.1840302363466582,10.0","0,0,0"
19.366666666666667,39,AV,0,6,0,8,3,0,0,16,6130.868263041086,0.4,-0.4694949494949495,"0.6099858757062148,0.24229807692307695,0.3345229885057471,0.4,0.16,0.3029200470429381,9.0","0,0,0"
45.333333333333336,264,AV,0,8,8,8,1,0,0,45,2580.565825479665,0.9,-2.4727272727272727,"0.5727287581699347,0.26073030303030303,0.3544705882352941,0.9,0.45,0.12750316720456661,9.0","0,0,0"
18.333333333333332,62,AV,1,0,9,7,3,0,0,30,2011.9739719035176,0.3,-0.33333333333333326,"0.6897097701149426,0.28784615384615386,0.3731222222222222,0.3,0.3,0.09940961444111464,12.0","0,0,0"
20.916666666666668,281,AV,1,2,5,1,0,0,0,38,2553.8725848963804,0.4,-0.5070707070707071,"0.4453360655737704,0.22387735849056603,0.3223846153846154,0.4,0.38,0.1261842809805775,5.0","0,0,0"
33.86666666666667,162,AV,1,3,4,6,3,0,0,85,3048.604611013583,0.1,-0.20525252525252524,"0.49774679487179496,0.22652923976608189,0.33317948717948714,0.1,0.85,0.15062849380578247,7.0","0,0,0"
15.516666666666667,19,AV,1,0,5,8,3,0,0,18,5144.150368411208,0.4,-0.3761616161616162,"0.578349358974359,0.24848666666666663,0.3639107142857143,0.4,0.18,0.25416730628332335,8.0","0,0,0"
29.533333333333335,205,AV,0,9,8,9,2,0,0,32,4569.840806868062,0.3,-0.536969696969697,"0.6040289855072465,0.24015853658536584,0.3643555555555556,0.3,0.32,0.22579124730834796,11.0","0,0,0"
21.783333333333335,175,AV,1,3,5,4,2,0,0,42,1150.4391077840953,0.7,-0.9241414141414142,"0.5474970760233918,0.23226143790849677,0.3382222222222222,0.7,0.42,0.056842041567067104,7.0","0,0,0"
50.43333333333333,101,AV,0,7,0,8,1,0,0,53,5158.4050556257225,0.4,-1.2226262626262627,"0.4856790123456789,0.2174922480620155,0.32217948717948713,0.4,0.53,0.2548716160705086,8.0","0,0,0"
15.716666666666667,49,AV,0,4,6,5,7,0,0,13,3729.3449139509553,0.3,-0.28575757575757577,"0.6060930232558139,0.25519871794871796,0.33099999999999996,0.3,0.13,0.1842631888836256,11.0","0,0,0"
34.516666666666666,24,AV,2,3,0,6,2,0,0,47,14754.343640924068,0.1,-0.2091919191919192,"0.6302777777777777,0.2595813008130081,0.37343333333333334,0.1,0.47,0.7289973096860264,8.0","0,0,0"
34.06666666666667,45,AV,1,2,6,2,1,0,0,87,1927.298426803608,0.3,-0.6193939393939395,"0.5435128205128206,0.23848333333333335,0.3459656862745098,0.3,0.87,0.09522588075045987,7.0","0,0,0"
40.93333333333333,108,AV,2,1,1,8,1,0,0,78,1639.6236094811811,0.2,-0.4961616161616162,"0.5536413043478261,0.21634883720930234,0.31651626016260165,0.2,0.78,0.08101215677897904,9.0","0,0,0"
32.55,289,AV,2,3,0,6,2,0,0,36,3523.1638559153366,0.4,-0.7890909090909091,"0.4744209039548023,0.24647826086956523,0.32065714285714286,0.4,0.36,0.1740759897594787,8.0","0,0,0"
25.6,278,AV,1,2,4,2,1,0,0,60,4660.29795945294,0.1,-0.15515151515151515,"0.7221666666666667,0.2738152173913043,0.3634895833333333,0.1,0.6,0.23026064442157015,5.0","0,0,0"
22.533333333333335,96,AV,0,6,3,5,11,0,0,21,3414.9419898187493,0.1,-0.13656565656565658,"0.5855871794871794,0.22959523809523813,0.3265252525252525,0.1,0.21,0.16872885598290138,17.0","0,0,0"
