travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,291,AV,1,2,9,5,1,0,0,48,2294.767722006211,0.1,-0.14575757575757575,"0.3441069182389937,0.24920317460317462,0.3525208333333334,0.1,0.48,0.11338216978061968,10.0","0,0,0"
34.11666666666667,66,AV,1,1,9,7,12,0,0,81,8436.938288223368,0.2,-0.41353535353535353,"0.409859649122807,0.22553012048192772,0.33553472222222225,0.2,0.81,0.4168606522788469,21.0","0,0,0"
19.55,262,AV,1,2,7,0,0,0,0,29,3724.6301341612702,0.7,-0.8293939393939394,"0.3116339285714286,0.21253260869565213,0.30535317460317457,0.7,0.29,0.1840302363466582,7.0","0,0,0"
26.533333333333335,39,AV,1,0,5,3,1,0,0,54,6130.868263041086,0.1,-0.16080808080808084,"0.44488172043010754,0.255905701754386,0.37051282051282053,0.1,0.54,0.3029200470429381,6.0","0,0,0"
20.583333333333332,264,AV,1,3,5,0,0,0,0,36,2580.565825479665,0.2,-0.2494949494949495,"0.4463679245283019,0.23832777777777775,0.3368687943262411,0.2,0.36,0.12750316720456661,5.0","0,0,0"
36.06666666666667,62,AV,1,3,7,5,0,0,0,90,2011.9739719035176,0.1,-0.21858585858585863,"0.3960977011494253,0.2538755274261603,0.3143935185185185,0.1,0.9,0.09940961444111464,7.0","0,0,0"
33.28333333333333,281,AV,1,3,4,5,14,0,0,82,2553.8725848963804,0.4,-0.8068686868686868,"0.4821236559139786,0.24670444444444445,0.34642138364779873,0.4,0.82,0.1261842809805775,18.0","0,0,0"
45.18333333333333,162,AV,0,6,4,7,5,0,0,48,3048.604611013583,1.0,-2.738383838383838,"0.3635111111111111,0.22751598173515977,0.3293262411347518,1.0,0.48,0.15062849380578247,11.0","0,0,0"
22.65,19,AV,1,3,7,7,1,0,0,36,5144.150368411208,1.0,-1.3727272727272726,"0.42753846153846164,0.2391531007751938,0.3420641025641026,1.0,0.36,0.25416730628332335,8.0","0,0,0"
44.56666666666667,205,AV,2,0,0,2,9,0,0,86,4569.840806868062,0.3,-0.8103030303030304,"0.41557407407407404,0.24425427350427353,0.36016666666666675,0.3,0.86,0.22579124730834796,9.0","0,0,0"
72.7,175,AV,0,9,8,2,1,0,0,88,1150.4391077840953,0.2,-0.8812121212121213,"0.47305757575757584,0.277219298245614,0.3731545454545454,0.2,0.88,0.056842041567067104,10.0","0,0,0"
41.75,101,AV,2,0,1,1,7,0,0,60,5158.4050556257225,0.1,-0.25303030303030305,"0.47904320987654314,0.2630692883895131,0.3669414414414415,0.1,0.6,0.2548716160705086,7.0","0,0,0"
34.13333333333333,49,AV,1,2,9,3,12,0,0,85,3729.3449139509553,0.1,-0.20686868686868687,"0.4363120567375887,0.23980735930735933,0.3398290598290599,0.1,0.85,0.1842631888836256,21.0","0,0,0"
22.166666666666668,24,AV,1,2,4,8,4,0,0,40,14754.343640924068,0.7,-0.9404040404040404,"0.4606836734693879,0.27150191570881227,0.361037037037037,0.7,0.4,0.7289973096860264,8.0","0,0,0"
13.433333333333334,45,AV,1,1,5,6,1,0,0,3,1927.298426803608,0.1,-0.08141414141414142,"0.56107,0.27742934782608697,0.38764130434782607,0.1,0.03,0.09522588075045987,6.0","0,0,0"
15.416666666666666,108,AV,1,3,6,9,8,0,0,13,1639.6236094811811,0.2,-0.18686868686868685,"0.45987345679012337,0.26511296296296294,0.3629351851851852,0.2,0.13,0.08101215677897904,14.0","0,0,0"
15.3,289,AV,1,0,5,1,4,0,0,7,3523.1638559153366,0.9,-0.8345454545454546,"0.3902472222222222,0.23168007662835252,0.33107364341085266,0.9,0.07,0.1740759897594787,9.0","0,0,0"
22.833333333333332,278,AV,2,3,3,0,5,0,0,13,4660.29795945294,0.5,-0.6919191919191919,"0.38062056737588645,0.23576767676767676,0.3211136363636363,0.5,0.13,0.23026064442157015,5.0","0,0,0"
16.516666666666666,96,AV,1,2,4,7,4,0,0,12,3414.9419898187493,0.4,-0.4004040404040404,"0.38163742690058483,0.24887790697674422,0.33302777777777776,0.4,0.12,0.16872885598290138,8.0","0,0,0"
31.4,297,AV,0,7,1,3,7,0,0,30,934.0011274976006,0.4,-0.7612121212121212,"0.3960154320987654,0.2599549019607843,0.3552926829268292,0.4,0.3,0.04614805820984811,14.0","0,0,0"
43.516666666666666,271,AV,0,5,1,8,8,0,0,46,542.8991684878858,0.5,-1.3186868686868687,"0.4443999999999999,0.24902156862745095,0.32583,0.5,0.46,0.02682410298216846,13.0","0,0,0"
