travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,291,AV,1,0,7,2,0,0,0,8,2294.767722006211,0.1,-0.09191919191919191,"0.2735666666666667,0.3235448717948718,0.37401754385964914,0.1,0.08,0.11338216978061968,7.0","0,0,0"
32.86666666666667,66,AV,1,0,7,2,10,0,0,64,8436.938288223368,0.4,-0.7967676767676768,"0.26199358974358977,0.2915106382978723,0.3406916666666666,0.4,0.64,0.4168606522788469,17.0","0,0,0"
24.516666666666666,262,AV,1,2,7,0,1,0,0,39,3724.6301341612702,0.4,-0.5943434343434343,"0.2757692307692307,0.3021634615384616,0.4034358974358975,0.4,0.39,0.1840302363466582,8.0","0,0,0"
23.016666666666666,39,AV,1,0,9,8,0,0,0,33,6130.868263041086,0.1,-0.1394949494949495,"0.2489814814814815,0.2781079545454545,0.34451388888888884,0.1,0.33,0.3029200470429381,9.0","0,0,0"
39.266666666666666,264,AV,1,0,5,5,0,0,0,85,2580.565825479665,0.5,-1.1898989898989898,"0.3054466666666666,0.3338732638888889,0.3868771929824561,0.5,0.85,0.12750316720456661,5.0","0,0,0"
35.78333333333333,62,AV,2,2,2,4,3,0,0,38,2011.9739719035176,0.3,-0.6506060606060606,"0.23652083333333335,0.2984883333333333,0.34701388888888884,0.3,0.38,0.09940961444111464,7.0","0,0,0"
24.033333333333335,281,AV,0,6,0,6,1,0,0,37,2553.8725848963804,0.4,-0.5826262626262627,"0.226731884057971,0.25849583333333337,0.36261764705882354,0.4,0.37,0.1261842809805775,7.0","0,0,0"
44.583333333333336,162,AV,1,1,6,6,0,0,0,98,3048.604611013583,0.1,-0.2702020202020202,"0.2683106060606061,0.28547854785478544,0.3471777777777777,0.1,0.98,0.15062849380578247,6.0","0,0,0"
31.95,19,AV,2,1,2,3,7,0,0,34,5144.150368411208,0.1,-0.19363636363636363,"0.20762962962962964,0.2880185185185185,0.3453921568627451,0.1,0.34,0.25416730628332335,7.0","0,0,0"
30.883333333333333,205,AV,0,8,3,6,3,0,0,50,4569.840806868062,0.2,-0.37434343434343437,"0.24968390804597695,0.27823550724637686,0.31778947368421057,0.2,0.5,0.22579124730834796,11.0","0,0,0"
36.05,175,AV,1,0,6,8,4,0,0,80,1150.4391077840953,0.4,-0.8739393939393939,"0.26578703703703704,0.2849917491749176,0.36007936507936505,0.4,0.8,0.056842041567067104,10.0","0,0,0"
31.7,101,AV,1,3,9,8,3,0,0,59,5158.4050556257225,0.2,-0.3842424242424243,"0.22715476190476191,0.27185016835016834,0.30615740740740743,0.2,0.59,0.2548716160705086,12.0","0,0,0"
39.71666666666667,49,AV,2,2,3,6,0,0,0,68,3729.3449139509553,0.2,-0.4814141414141415,"0.22815053763440862,0.2465897435897436,0.3079880952380953,0.2,0.68,0.1842631888836256,6.0","0,0,0"
17.066666666666666,24,AV,0,8,3,6,0,0,0,27,14754.343640924068,0.1,-0.10343434343434343,"0.17196428571428574,0.21527777777777776,0.2717246376811594,0.1,0.27,0.7289973096860264,8.0","0,0,0"
