travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,291,AV,1,2,7,2,2,0,0,90,2294.767722006211,0.3,-0.6269696969696971,"0.5543298611111109,0.30126041666666664,0.3616845238095238,0.3,0.9,0.11338216978061968,9.0","0,0,0"
64.0,66,AV,0,6,2,6,8,0,0,80,8436.938288223368,0.1,-0.38787878787878793,"0.46631914893617027,0.25948245614035087,0.3396435185185186,0.1,0.8,0.4168606522788469,14.0","0,0,0"
23.883333333333333,262,AV,1,0,6,6,2,0,0,51,3724.6301341612702,0.6,-0.8684848484848484,"0.6406382113821139,0.3028954248366013,0.3868162393162393,0.6,0.51,0.1840302363466582,8.0","0,0,0"
29.5,39,AV,2,1,0,1,7,0,0,29,6130.868263041086,1.0,-1.7878787878787878,"0.5136400000000001,0.24361607142857142,0.353656862745098,1.0,0.29,0.3029200470429381,7.0","0,0,0"
28.233333333333334,264,AV,1,1,5,7,2,0,0,68,2580.565825479665,0.3,-0.5133333333333333,"0.4909078014184398,0.27354098360655743,0.3408214285714285,0.3,0.68,0.12750316720456661,7.0","0,0,0"
28.833333333333332,62,AV,1,1,6,3,4,0,0,70,2011.9739719035176,0.3,-0.5242424242424242,"0.4564844961240311,0.24737793427230048,0.32674358974358975,0.3,0.7,0.09940961444111464,10.0","0,0,0"
7.25,281,AV,0,6,4,4,1,0,0,5,2553.8725848963804,0.1,-0.043939393939393945,"0.4889248366013072,0.2618074712643679,0.341741935483871,0.1,0.05,0.1261842809805775,7.0","0,0,0"
12.116666666666667,162,AV,1,3,6,1,6,0,0,0,3048.604611013583,0.1,-0.07343434343434345,"0.508098484848485,0.2762328042328042,0.3541060606060606,0.1,0.0,0.15062849380578247,12.0","0,0,0"
21.683333333333334,19,AV,1,0,5,4,8,0,0,35,5144.150368411208,0.1,-0.1314141414141414,"0.42611111111111116,0.26250297619047613,0.3626145833333333,0.1,0.35,0.25416730628332335,13.0","0,0,0"
17.7,205,AV,1,1,5,7,8,0,0,19,4569.840806868062,0.1,-0.10727272727272728,"0.5055424836601308,0.2539506172839506,0.35869999999999996,0.1,0.19,0.22579124730834796,13.0","0,0,0"
27.616666666666667,175,AV,0,7,3,1,2,0,0,40,1150.4391077840953,0.7,-1.1716161616161616,"0.48433703703703707,0.250937106918239,0.34431249999999997,0.7,0.4,0.056842041567067104,9.0","0,0,0"
34.516666666666666,101,AV,0,5,8,6,7,0,0,53,5158.4050556257225,0.3,-0.6275757575757576,"0.3625049019607842,0.21484210526315795,0.30699523809523815,0.3,0.53,0.2548716160705086,12.0","0,0,0"
43.083333333333336,49,AV,2,2,1,0,7,0,0,89,3729.3449139509553,0.5,-1.3055555555555556,"0.4983674242424241,0.27026570048309184,0.3660333333333333,0.5,0.89,0.1842631888836256,7.0","0,0,0"
35.63333333333333,24,AV,1,0,8,4,2,0,0,90,14754.343640924068,0.3,-0.6478787878787878,"0.38214583333333335,0.20288205128205125,0.31212195121951214,0.3,0.9,0.7289973096860264,10.0","0,0,0"
81.4,45,AV,0,9,6,0,0,0,0,99,1927.298426803608,0.1,-0.4933333333333334,"0.4152166666666666,0.2468995098039216,0.3194791666666667,0.1,0.99,0.09522588075045987,9.0","0,0,0"
53.78333333333333,108,AV,0,6,5,8,6,0,0,68,1639.6236094811811,0.3,-0.9778787878787878,"0.4308439716312057,0.2326913580246913,0.34626068376068375,0.3,0.68,0.08101215677897904,12.0","0,0,0"
25.733333333333334,289,AV,0,5,5,9,6,0,0,37,3523.1638559153366,0.2,-0.31191919191919193,"0.44401633986928113,0.2395940860215054,0.3393703703703703,0.2,0.37,0.1740759897594787,11.0","0,0,0"
25.2,278,AV,1,1,5,5,0,0,0,55,4660.29795945294,0.3,-0.4581818181818182,"0.5265657894736842,0.25840338164251203,0.3573838383838384,0.3,0.55,0.23026064442157015,5.0","0,0,0"
27.633333333333333,96,AV,2,1,2,8,1,0,0,17,3414.9419898187493,0.1,-0.16747474747474747,"0.3215151515151514,0.23147916666666662,0.31122,0.1,0.17,0.16872885598290138,9.0","0,0,0"
5.433333333333334,297,AV,0,6,3,3,0,0,0,0,934.0011274976006,0.6,-0.19757575757575757,"0.4265718954248366,0.22664814814814818,0.3281833333333333,0.6,0.0,0.04614805820984811,6.0","0,0,0"
