travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,291,AV,1,0,7,2,3,0,0,39,2294.767722006211,1.0,-1.501010101010101,"0.2627314814814815,0.2993589743589744,0.34626666666666667,1.0,0.39,0.11338216978061968,10.0","0,0,0"
37.46666666666667,66,AV,1,3,7,7,0,0,0,82,8436.938288223368,0.4,-0.9082828282828284,"0.269,0.2864787581699346,0.34798611111111116,0.4,0.82,0.4168606522788469,7.0","0,0,0"
35.016666666666666,262,AV,1,3,5,4,14,0,0,71,3724.6301341612702,0.3,-0.6366666666666666,"0.19014705882352942,0.23679611650485438,0.3072941176470588,0.3,0.71,0.1840302363466582,19.0","0,0,0"
45.95,39,AV,2,0,1,0,15,0,0,99,6130.868263041086,0.1,-0.2784848484848485,"0.2832105263157894,0.31712333333333337,0.37689682539682545,0.1,0.99,0.3029200470429381,15.0","0,0,0"
33.8,264,AV,1,3,7,9,2,0,0,69,2580.565825479665,0.1,-0.20484848484848484,"0.22071969696969695,0.2231195286195286,0.30879824561403507,0.1,0.69,0.12750316720456661,9.0","0,0,0"
18.483333333333334,62,AV,1,2,4,8,16,0,0,20,2011.9739719035176,0.4,-0.4480808080808081,"0.2647536231884058,0.31247282608695653,0.3649777777777777,0.4,0.2,0.09940961444111464,20.0","0,0,0"
31.55,281,AV,1,0,7,2,4,0,0,65,2553.8725848963804,0.1,-0.19121212121212122,"0.2665476190476191,0.3139075907590758,0.37592708333333336,0.1,0.65,0.1261842809805775,11.0","0,0,0"
41.21666666666667,162,AV,1,0,5,4,13,0,0,93,3048.604611013583,0.2,-0.49959595959595965,"0.2671785714285714,0.30645604395604387,0.34811904761904755,0.2,0.93,0.15062849380578247,18.0","0,0,0"
24.5,19,AV,2,0,3,5,21,0,0,1,5144.150368411208,1.0,-1.4848484848484849,"0.19391904761904757,0.29649810606060606,0.3418039215686275,1.0,0.01,0.25416730628332335,26.0","0,0,0"
44.25,205,AV,1,3,9,9,1,0,0,98,4569.840806868062,0.1,-0.2681818181818182,"0.219825,0.270095744680851,0.29215625,0.1,0.98,0.22579124730834796,10.0","0,0,0"
14.683333333333334,175,AV,1,1,8,9,4,0,0,6,1150.4391077840953,0.3,-0.26696969696969697,"0.25545833333333334,0.26062807017543865,0.3224861111111111,0.3,0.06,0.056842041567067104,12.0","0,0,0"
20.15,101,AV,1,2,7,5,1,0,0,24,5158.4050556257225,0.4,-0.4884848484848485,"0.25116666666666665,0.3127971698113208,0.3935392156862745,0.4,0.24,0.2548716160705086,8.0","0,0,0"
5.366666666666666,49,AV,0,6,0,6,0,0,0,0,3729.3449139509553,0.3,-0.09757575757575757,"0.3184,0.3127939068100358,0.37551960784313737,0.3,0.0,0.1842631888836256,6.0","0,0,0"
25.25,24,AV,1,3,5,0,4,0,0,40,14754.343640924068,0.1,-0.15303030303030304,"0.21558771929824563,0.2633758169934641,0.31099122807017543,0.1,0.4,0.7289973096860264,9.0","0,0,0"
14.883333333333333,45,AV,1,3,6,0,1,0,0,8,1927.298426803608,0.4,-0.3608080808080808,"0.19897126436781612,0.27828546099290785,0.33792156862745093,0.4,0.08,0.09522588075045987,7.0","0,0,0"
28.316666666666666,108,AV,1,1,5,7,5,0,0,55,1639.6236094811811,0.1,-0.17161616161616164,"0.24720454545454548,0.2857401433691757,0.34055555555555556,0.1,0.55,0.08101215677897904,10.0","0,0,0"
32.56666666666667,289,AV,1,1,4,2,10,0,0,65,3523.1638559153366,0.5,-0.986868686868687,"0.25335714285714284,0.2956456310679612,0.32549999999999996,0.5,0.65,0.1740759897594787,14.0","0,0,0"
15.283333333333333,278,AV,1,3,6,0,3,0,0,13,4660.29795945294,0.1,-0.09262626262626263,"0.29183333333333333,0.3175508771929824,0.3666269841269842,0.1,0.13,0.23026064442157015,9.0","0,0,0"
11.666666666666666,96,AV,1,3,6,0,2,0,0,0,3414.9419898187493,0.4,-0.2828282828282828,"0.27,0.28144673539518894,0.3454117647058824,0.4,0.0,0.16872885598290138,8.0","0,0,0"
44.2,297,AV,1,2,7,5,0,0,0,95,934.0011274976006,0.7,-1.8751515151515152,"0.2677424242424242,0.28879537953795376,0.3320294117647059,0.7,0.95,0.04614805820984811,7.0","0,0,0"
25.75,271,AV,0,8,3,6,1,0,0,48,542.8991684878858,0.2,-0.31212121212121213,"0.2295347222222222,0.2807561403508772,0.3554649122807018,0.2,0.48,0.02682410298216846,9.0","0,0,0"
32.916666666666664,127,AV,1,1,4,2,6,0,0,67,863.3540159882258,0.1,-0.1994949494949495,"0.22080000000000002,0.26661838006230526,0.3302037037037037,0.1,0.67,0.04265745534191888,10.0","0,0,0"
32.983333333333334,54,AV,1,1,5,5,2,0,0,69,17322.90883950548,0.2,-0.3997979797979798,"0.26790833333333336,0.28613707165109037,0.3252820512820513,0.2,0.69,0.8559075379611304,7.0","0,0,0"
20.383333333333333,91,AV,0,6,6,6,8,0,0,38,1342.087988935639,0.3,-0.3706060606060606,"0.17815942028985507,0.2529166666666667,0.29548245614035085,0.3,0.38,0.06631122041798494,14.0","0,0,0"
14.783333333333333,158,AV,1,0,8,0,0,0,0,6,8795.495569618428,0.2,-0.1791919191919192,"0.2511060606060606,0.2696884735202492,0.3334848484848485,0.2,0.06,0.43457660765217343,8.0","0,0,0"
