travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,291,AV,1,0,5,4,6,0,0,9,2294.767722006211,0.5,-0.4671717171717171,"0.32345238095238094,0.3388586956521739,0.39013580246913576,0.5,0.09,0.11338216978061968,11.0","0,0,0"
17.166666666666668,66,AV,1,3,7,5,1,0,0,19,8436.938288223368,0.2,-0.2080808080808081,"0.25327083333333333,0.29219379844961246,0.36412222222222224,0.2,0.19,0.4168606522788469,8.0","0,0,0"
37.11666666666667,262,AV,2,0,3,6,1,0,0,58,3724.6301341612702,0.9,-2.024545454545455,"0.13913095238095238,0.28373273273273275,0.30865555555555557,0.9,0.58,0.1840302363466582,7.0","0,0,0"
30.3,39,AV,1,0,5,6,3,0,0,57,6130.868263041086,0.1,-0.18363636363636365,"0.27429861111111115,0.3180709570957096,0.35535555555555554,0.1,0.57,0.3029200470429381,8.0","0,0,0"
28.9,264,AV,1,2,7,0,3,0,0,52,2580.565825479665,0.4,-0.7006060606060607,"0.2487536231884058,0.3447044673539519,0.41405833333333336,0.4,0.52,0.12750316720456661,10.0","0,0,0"
19.116666666666667,62,AV,1,2,7,5,6,0,0,25,2011.9739719035176,0.7,-0.811010101010101,"0.2556507936507937,0.31543402777777785,0.4016538461538461,0.7,0.25,0.09940961444111464,13.0","0,0,0"
13.316666666666666,281,AV,1,2,7,9,2,0,0,4,2553.8725848963804,0.2,-0.16141414141414143,"0.24030833333333335,0.2997178217821782,0.3361140350877193,0.2,0.04,0.1261842809805775,9.0","0,0,0"
28.716666666666665,162,AV,2,3,0,6,7,0,0,18,3048.604611013583,0.1,-0.17404040404040405,"0.21072499999999997,0.2875049504950495,0.3424298245614036,0.1,0.18,0.15062849380578247,13.0","0,0,0"
28.083333333333332,19,AV,1,3,5,0,1,0,0,52,5144.150368411208,0.1,-0.17020202020202022,"0.2295873015873016,0.27191000000000004,0.3486228070175439,0.1,0.52,0.25416730628332335,6.0","0,0,0"
26.716666666666665,205,AV,2,3,1,5,4,0,0,18,4569.840806868062,0.1,-0.1619191919191919,"0.24334920634920632,0.2890670103092784,0.38275000000000003,0.1,0.18,0.22579124730834796,9.0","0,0,0"
