travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,291,AV,1,1,5,7,2,0,0,79,2294.767722006211,0.1,-0.21000000000000002,"0.26822463768115945,0.3176490514905149,0.3543714285714286,0.1,0.79,0.11338216978061968,7.0","0,0,0"
27.283333333333335,66,AV,2,0,3,1,6,0,0,23,8436.938288223368,0.1,-0.16535353535353536,"0.24770454545454548,0.28150138888888887,0.3421488095238096,0.1,0.23,0.4168606522788469,6.0","0,0,0"
28.75,262,AV,2,3,3,1,9,0,0,21,3724.6301341612702,0.1,-0.17424242424242425,"0.22754166666666667,0.2657957393483709,0.3423466666666667,0.1,0.21,0.1840302363466582,9.0","0,0,0"
22.7,39,AV,1,0,5,7,5,0,0,30,6130.868263041086,0.1,-0.13757575757575757,"0.2704019607843137,0.2878815426997245,0.3497051282051282,0.1,0.3,0.3029200470429381,10.0","0,0,0"
39.46666666666667,264,AV,1,0,7,2,0,0,0,90,2580.565825479665,0.6,-1.4351515151515153,"0.2206414141414141,0.24930493827160494,0.33969696969696966,0.6,0.9,0.12750316720456661,7.0","0,0,0"
32.28333333333333,62,AV,0,6,3,5,1,0,0,76,2011.9739719035176,0.4,-0.7826262626262626,"0.21207638888888883,0.25875124378109454,0.36263020833333326,0.4,0.76,0.09940961444111464,7.0","0,0,0"
32.0,281,AV,1,1,9,6,4,0,0,70,2553.8725848963804,0.6,-1.1636363636363636,"0.23898958333333328,0.2826064102564103,0.3111130952380952,0.6,0.7,0.1261842809805775,13.0","0,0,0"
38.96666666666667,162,AV,2,3,1,2,12,0,0,83,3048.604611013583,0.1,-0.2361616161616162,"0.2443015873015873,0.24944444444444447,0.324561403508772,0.1,0.83,0.15062849380578247,12.0","0,0,0"
28.55,19,AV,1,0,9,6,4,0,0,56,5144.150368411208,0.2,-0.3460606060606061,"0.2828177083333333,0.3201399491094148,0.3610000000000001,0.2,0.56,0.25416730628332335,13.0","0,0,0"
30.0,205,AV,1,0,7,3,0,0,0,63,4569.840806868062,0.1,-0.18181818181818182,"0.22747916666666665,0.2696472868217054,0.34853153153153166,0.1,0.63,0.22579124730834796,7.0","0,0,0"
21.6,175,AV,1,0,5,5,0,0,0,30,1150.4391077840953,0.1,-0.13090909090909092,"0.20020555555555558,0.2799466145833333,0.3432447916666666,0.1,0.3,0.056842041567067104,5.0","0,0,0"
34.13333333333333,101,AV,1,2,7,5,6,0,0,71,5158.4050556257225,0.1,-0.20686868686868687,"0.21312499999999995,0.2703733850129199,0.30581547619047617,0.1,0.71,0.2548716160705086,13.0","0,0,0"
15.6,49,AV,1,3,6,0,3,0,0,19,3729.3449139509553,0.6,-0.5672727272727273,"0.25811428571428574,0.2999958333333333,0.3493714285714285,0.6,0.19,0.1842631888836256,9.0","0,0,0"
12.066666666666666,24,AV,1,0,5,6,1,0,0,2,14754.343640924068,1.0,-0.7313131313131312,"0.23675000000000002,0.2833415977961432,0.3364294871794871,1.0,0.02,0.7289973096860264,6.0","0,0,0"
30.116666666666667,45,AV,1,3,6,0,0,0,0,60,1927.298426803608,0.2,-0.36505050505050507,"0.19037301587301583,0.26618491484184914,0.33539583333333334,0.2,0.6,0.09522588075045987,6.0","0,0,0"
34.85,108,AV,2,3,2,3,17,0,0,63,1639.6236094811811,0.3,-0.6336363636363637,"0.185375,0.26081944444444444,0.3375925925925925,0.3,0.63,0.08101215677897904,17.0","0,0,0"
42.833333333333336,289,AV,1,0,7,2,9,0,0,96,3523.1638559153366,1.0,-2.595959595959596,"0.2359367816091954,0.2839440298507463,0.34227450980392155,1.0,0.96,0.1740759897594787,16.0","0,0,0"
20.916666666666668,278,AV,1,2,9,9,7,0,0,30,4660.29795945294,0.2,-0.25353535353535356,"0.2190064102564103,0.27089701897018964,0.30670138888888887,0.2,0.3,0.23026064442157015,16.0","0,0,0"
16.566666666666666,96,AV,1,0,5,5,0,0,0,22,3414.9419898187493,0.1,-0.10040404040404041,"0.212,0.25706690997566906,0.34137500000000004,0.1,0.22,0.16872885598290138,5.0","0,0,0"
30.65,297,AV,0,9,3,9,1,0,0,74,934.0011274976006,0.1,-0.18575757575757576,"0.2656527777777778,0.3051441102756892,0.34093650793650804,0.1,0.74,0.04614805820984811,10.0","0,0,0"
22.866666666666667,271,AV,1,1,4,7,3,0,0,34,542.8991684878858,0.4,-0.5543434343434344,"0.26697311827956993,0.28640495867768595,0.3437368421052631,0.4,0.34,0.02682410298216846,7.0","0,0,0"
24.116666666666667,127,AV,2,2,3,6,7,0,0,8,863.3540159882258,0.2,-0.2923232323232323,"0.22767361111111112,0.2528444444444444,0.3332365591397849,0.2,0.08,0.04265745534191888,13.0","0,0,0"
28.166666666666668,54,AV,1,0,7,2,0,0,0,55,17322.90883950548,0.1,-0.17070707070707072,"0.27015909090909085,0.3140886243386244,0.3502777777777778,0.1,0.55,0.8559075379611304,7.0","0,0,0"
34.95,91,AV,2,3,2,3,6,0,0,66,1342.087988935639,0.3,-0.6354545454545454,"0.2681728395061728,0.2987727272727273,0.33349999999999996,0.3,0.66,0.06631122041798494,6.0","0,0,0"
34.483333333333334,158,AV,1,0,5,6,6,0,0,78,8795.495569618428,0.6,-1.2539393939393941,"0.22684523809523807,0.2884435261707989,0.33913020833333335,0.6,0.78,0.43457660765217343,11.0","0,0,0"
43.56666666666667,157,AV,2,1,1,5,1,0,0,97,2813.5576138103806,0.2,-0.5280808080808082,"0.22009333333333334,0.27518589743589744,0.3161845238095239,0.2,0.97,0.1390150576014335,6.0","0,0,0"
19.033333333333335,105,AV,1,0,6,1,0,0,0,27,2142.030696222753,0.7,-0.8074747474747475,"0.24766071428571432,0.29429268292682925,0.3582058823529411,0.7,0.27,0.10583558664582342,6.0","0,0,0"
40.56666666666667,152,AV,1,2,7,5,5,0,0,95,4549.070920567666,0.4,-0.9834343434343435,"0.24157738095238096,0.2989233038348083,0.34162626262626267,0.4,0.95,0.22476502807393375,12.0","0,0,0"
44.083333333333336,250,AV,2,2,2,6,1,0,0,82,2497.1975937909187,0.3,-0.8015151515151515,"0.28135632183908044,0.30240300546448085,0.34263675213675204,0.3,0.82,0.12338402655734695,7.0","0,0,0"
39.2,191,AV,1,3,6,1,0,0,0,88,601.3137559373858,0.1,-0.2375757575757576,"0.21807051282051282,0.27202699530516433,0.3126481481481481,0.1,0.88,0.029710309114645228,6.0","0,0,0"
8.483333333333333,27,AV,0,7,0,0,1,0,0,10,1538.317647081207,0.7,-0.3598989898989899,"0.23303763440860212,0.29734883720930233,0.3638666666666666,0.7,0.1,0.07600673086224138,8.0","0,0,0"
19.216666666666665,231,AV,1,3,6,0,3,0,0,27,2530.9644311939346,0.2,-0.2329292929292929,"0.24296794871794877,0.25747142857142863,0.334951388888889,0.2,0.27,0.12505241210010515,9.0","0,0,0"
34.583333333333336,202,AV,1,3,5,0,9,0,0,79,2123.4400354784907,0.3,-0.6287878787878788,"0.20879999999999996,0.2590778588807786,0.3245654761904762,0.3,0.79,0.10491704075874904,14.0","0,0,0"
20.316666666666666,218,AV,1,3,6,0,2,0,0,29,3783.636689084741,0.2,-0.2462626262626263,"0.2098910256410256,0.2764684343434344,0.3411666666666667,0.2,0.29,0.18694569099783895,8.0","0,0,0"
35.833333333333336,130,AV,1,0,7,8,13,0,0,81,1141.5133047894662,0.1,-0.21717171717171718,"0.1820793650793651,0.23444399999999999,0.3028088235294118,0.1,0.81,0.0564010266003407,20.0","0,0,0"
17.066666666666666,171,AV,0,4,8,3,12,0,0,35,2747.619709803412,0.9,-0.9309090909090909,"0.22144871794871793,0.28419304556354913,0.31872666666666666,0.9,0.35,0.13575713194935043,16.0","0,0,0"
35.9,208,AV,1,1,4,7,7,0,0,83,2797.307504072895,0.1,-0.2175757575757576,"0.2646862745098039,0.2894462809917355,0.33379047619047625,0.1,0.83,0.13821215599028547,11.0","0,0,0"
5.233333333333333,232,AV,0,8,9,9,3,0,0,3,1691.6338586686718,0.2,-0.06343434343434344,"0.2895166666666666,0.27782449494949496,0.36218750000000005,0.2,0.03,0.08358193098625824,11.0","0,0,0"
29.466666666666665,156,AV,2,3,0,7,16,0,0,31,14505.369879802229,0.2,-0.3571717171717172,"0.20652083333333335,0.2677172619047619,0.32850574712643676,0.2,0.31,0.7166957660553899,23.0","0,0,0"
35.766666666666666,143,AV,0,4,1,9,12,0,0,86,2942.323800284961,0.6,-1.3006060606060605,"0.2810416666666667,0.29952051282051284,0.3254382716049382,0.6,0.86,0.14537726562660996,16.0","0,0,0"
31.383333333333333,183,AV,1,3,5,3,0,0,0,67,1716.9764066453156,0.2,-0.3804040404040404,"0.2717235772357723,0.31231782945736436,0.37176315789473685,0.2,0.67,0.08483408084430542,5.0","0,0,0"
16.533333333333335,132,AV,1,2,4,5,3,0,0,21,6248.181898567973,0.3,-0.3006060606060606,"0.27599999999999997,0.28541603053435116,0.3372115384615384,0.3,0.21,0.3087163960212402,7.0","0,0,0"
