travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.466666666666667,96,AV,1,3,7,4,10,0,0,12,3414.9419898187493,0.4,-0.35070707070707074,"0.4630535714285714,0.23858426966292134,0.3408640350877193,0.4,0.12,0.16872885598290138,17.0","0,0,0"
39.483333333333334,297,AV,1,0,5,3,2,0,0,95,934.0011274976006,0.4,-0.9571717171717172,"0.3327393939393939,0.2368313492063492,0.33967619047619046,0.4,0.95,0.04614805820984811,7.0","0,0,0"
56.9,271,AV,0,4,3,4,1,0,0,71,542.8991684878858,0.2,-0.6896969696969697,"0.4146398809523809,0.23171230158730158,0.3250699999999999,0.2,0.71,0.02682410298216846,5.0","0,0,0"
36.46666666666667,127,AV,2,3,1,6,0,0,0,69,863.3540159882258,0.1,-0.22101010101010102,"0.45813285024154604,0.23959956709956706,0.35251136363636354,0.1,0.69,0.04265745534191888,6.0","0,0,0"
38.13333333333333,54,AV,0,6,8,7,7,0,0,49,17322.90883950548,0.1,-0.2311111111111111,"0.44123148148148145,0.26133547008547015,0.33707986111111105,0.1,0.49,0.8559075379611304,13.0","0,0,0"
24.083333333333332,91,AV,2,0,1,4,10,0,0,7,1342.087988935639,0.5,-0.7297979797979798,"0.5234890710382514,0.25452916666666664,0.36985470085470085,0.5,0.07,0.06631122041798494,14.0","0,0,0"
26.5,158,AV,1,2,4,3,12,0,0,66,8795.495569618428,0.3,-0.48181818181818176,"0.4671350574712644,0.24330253623188405,0.3466625,0.3,0.66,0.43457660765217343,16.0","0,0,0"
36.016666666666666,157,AV,1,1,5,6,9,0,0,86,2813.5576138103806,0.1,-0.2182828282828283,"0.5084219858156027,0.26446360153256704,0.35407575757575754,0.1,0.86,0.1390150576014335,14.0","0,0,0"
20.0,105,AV,1,0,5,5,0,0,0,30,2142.030696222753,0.1,-0.12121212121212122,"0.3675377358490565,0.23352996254681652,0.3331944444444444,0.1,0.3,0.10583558664582342,5.0","0,0,0"
28.966666666666665,152,AV,2,2,3,9,3,0,0,44,4549.070920567666,0.2,-0.35111111111111115,"0.4681470588235294,0.2483931623931624,0.3391325757575757,0.2,0.44,0.22476502807393375,12.0","0,0,0"
31.716666666666665,250,AV,2,0,3,4,1,0,0,44,2497.1975937909187,0.3,-0.5766666666666665,"0.3463387096774192,0.22476190476190475,0.3130833333333333,0.3,0.44,0.12338402655734695,5.0","0,0,0"
17.783333333333335,191,AV,1,2,5,1,1,0,0,26,601.3137559373858,0.1,-0.1077777777777778,"0.42609941520467837,0.24377579365079366,0.3386216216216216,0.1,0.26,0.029710309114645228,6.0","0,0,0"
31.183333333333334,27,AV,0,5,5,1,12,0,0,40,1538.317647081207,0.4,-0.755959595959596,"0.38158333333333333,0.23004609929078013,0.3467850877192982,0.4,0.4,0.07600673086224138,17.0","0,0,0"
20.283333333333335,231,AV,1,3,5,2,0,0,0,36,2530.9644311939346,0.1,-0.12292929292929294,"0.40369444444444447,0.24769017094017098,0.35773958333333333,0.1,0.36,0.12505241210010515,5.0","0,0,0"
51.88333333333333,202,AV,0,9,4,7,2,0,0,62,2123.4400354784907,0.1,-0.31444444444444447,"0.39656084656084656,0.23705081300813005,0.32709999999999995,0.1,0.62,0.10491704075874904,11.0","0,0,0"
16.266666666666666,218,AV,1,3,6,2,1,0,0,24,3783.636689084741,0.2,-0.19717171717171716,"0.4037058823529413,0.23176282051282052,0.33523809523809533,0.2,0.24,0.18694569099783895,7.0","0,0,0"
65.58333333333333,130,AV,0,5,6,1,2,0,0,80,1141.5133047894662,0.1,-0.3974747474747475,"0.37420512820512825,0.23748550724637676,0.3262592592592592,0.1,0.8,0.0564010266003407,7.0","0,0,0"
49.68333333333333,171,AV,0,7,1,0,12,0,0,81,2747.619709803412,0.7,-2.1077777777777778,"0.5485555555555556,0.2739407407407407,0.38273076923076926,0.7,0.81,0.13575713194935043,19.0","0,0,0"
20.483333333333334,208,AV,1,0,4,4,2,0,0,37,2797.307504072895,0.7,-0.868989898989899,"0.5081553672316385,0.2667253787878788,0.37026744186046523,0.7,0.37,0.13821215599028547,6.0","0,0,0"
59.03333333333333,232,AV,0,6,4,7,1,0,0,74,1691.6338586686718,0.2,-0.7155555555555555,"0.446969135802469,0.22481226053639852,0.35939455782312923,0.2,0.74,0.08358193098625824,7.0","0,0,0"
40.56666666666667,156,AV,2,3,2,5,2,0,0,79,14505.369879802229,0.1,-0.2458585858585859,"0.5168878787878789,0.2698536585365854,0.3588139534883721,0.1,0.79,0.7166957660553899,7.0","0,0,0"
15.55,143,AV,0,4,0,5,2,0,0,12,2942.323800284961,0.4,-0.376969696969697,"0.418092039800995,0.22882958801498124,0.31882352941176473,0.4,0.12,0.14537726562660996,6.0","0,0,0"
65.96666666666667,183,AV,0,8,5,3,5,0,0,80,1716.9764066453156,1.0,-3.997979797979798,"0.439415343915344,0.24603333333333335,0.36875793650793653,1.0,0.8,0.08483408084430542,13.0","0,0,0"
5.433333333333334,132,AV,0,5,9,4,13,0,0,0,6248.181898567973,0.1,-0.03292929292929293,"0.4835666666666665,0.24691578947368423,0.34437666666666666,0.1,0.0,0.3087163960212402,18.0","0,0,0"
71.35,26,AV,0,5,3,5,19,0,0,84,1474.5167950508735,0.4,-1.7296969696969697,"0.4587777777777778,0.26647046413502107,0.3643796296296296,0.4,0.84,0.07285439480326665,24.0","0,0,0"
62.266666666666666,176,AV,0,6,0,3,1,0,0,78,3919.41152379869,0.1,-0.37737373737373736,"0.32522598870056496,0.2155989010989011,0.2901,0.1,0.78,0.1936541892976206,7.0","0,0,0"
20.1,172,AV,1,1,8,9,6,0,0,28,1062.4074567339185,1.0,-1.2181818181818183,"0.39237365591397855,0.24655416666666669,0.33956597222222223,1.0,0.28,0.052492486050087245,14.0","0,0,0"
23.9,203,AV,1,3,9,9,6,0,0,50,5578.433439706214,0.1,-0.14484848484848487,"0.40506060606060607,0.22920299145299144,0.32162681159420287,0.1,0.5,0.2756247969261546,15.0","0,0,0"
38.28333333333333,20,AV,1,1,5,4,1,0,0,100,1405.7852601227096,0.7,-1.624141414141414,"0.4339351851851852,0.2453775510204082,0.3537017543859651,0.7,1.0,0.0694584386514629,6.0","0,0,0"
13.633333333333333,190,AV,1,3,5,0,3,0,0,7,1014.5614647146556,0.4,-0.3305050505050505,"0.3632711442786069,0.22939639639639642,0.33052836879432623,0.4,0.07,0.05012846360963409,8.0","0,0,0"
39.93333333333333,46,AV,2,0,2,1,5,0,0,76,1509.578116022191,0.2,-0.484040404040404,"0.4417201257861635,0.2677215447154472,0.3625037037037037,0.2,0.76,0.07458673947980204,5.0","0,0,0"
50.28333333333333,193,AV,0,9,0,0,1,0,0,61,959.5289757906356,0.4,-1.218989898989899,"0.41394708994709,0.2543571428571429,0.34751250000000006,0.4,0.61,0.04740936357053375,10.0","0,0,0"
72.81666666666666,283,AV,0,7,0,4,0,0,0,86,4559.760277629775,0.3,-1.3239393939393937,"0.5158255208333333,0.2435277777777778,0.35760162601626017,0.3,0.86,0.2252931784769742,7.0","0,0,0"
25.983333333333334,284,AV,0,8,8,6,8,0,0,33,2496.2043409386315,0.1,-0.1574747474747475,"0.507625730994152,0.2556901408450704,0.36051360544217687,0.1,0.33,0.12333495093088893,16.0","0,0,0"
6.95,181,AV,0,8,9,1,2,0,0,5,2767.495209174315,0.1,-0.04212121212121212,"0.423359477124183,0.2322736842105263,0.34620075757575763,0.1,0.05,0.1367391604233156,10.0","0,0,0"
34.8,209,AV,0,6,4,7,5,0,0,46,1122.7546975855585,1.0,-2.109090909090909,"0.49276111111111115,0.2598441558441559,0.3585387596899225,1.0,0.46,0.0554741826472708,11.0","0,0,0"
14.05,274,AV,0,8,7,3,1,0,0,12,7334.728577480919,0.4,-0.34060606060606063,"0.38916666666666666,0.2272718253968254,0.31952991452991464,0.4,0.12,0.3624015768095477,9.0","0,0,0"
14.266666666666667,38,AV,1,2,7,0,1,0,0,9,11662.42845360034,1.0,-0.8646464646464647,"0.43098742138364793,0.26765432098765435,0.3681340579710145,1.0,0.09,0.5762288837775733,8.0","0,0,0"
28.733333333333334,121,AV,2,1,0,4,3,0,0,38,1703.2333497257905,0.2,-0.3482828282828283,"0.5102683615819209,0.2728803418803419,0.37977333333333335,0.2,0.38,0.08415505019644881,7.0","0,0,0"
31.266666666666666,106,AV,2,3,0,7,3,0,0,38,5899.132481879994,0.1,-0.1894949494949495,"0.4283102564102564,0.24702156862745098,0.36220416666666666,0.1,0.38,0.29147021469961026,10.0","0,0,0"
25.866666666666667,163,AV,1,2,7,3,6,0,0,61,4645.51881630073,0.2,-0.31353535353535356,"0.383883647798742,0.23172916666666665,0.33522448979591846,0.2,0.61,0.2295304217929239,13.0","0,0,0"
16.133333333333333,201,AV,1,1,4,7,11,0,0,14,1888.2149669861096,0.1,-0.09777777777777778,"0.40563398692810454,0.2685368217054263,0.37128431372549014,0.1,0.14,0.09329480623074009,15.0","0,0,0"
20.283333333333335,239,AV,1,3,7,9,2,0,0,38,4237.057085974603,0.2,-0.2458585858585859,"0.47345486111111124,0.24590243902439024,0.36599382716049383,0.2,0.38,0.20934873768929974,9.0","0,0,0"
40.25,89,AV,1,2,7,3,0,0,0,98,4717.175795221327,0.1,-0.24393939393939396,"0.31578461538461533,0.2035020833333333,0.2899666666666667,0.1,0.98,0.23307092119599135,7.0","0,0,0"
42.36666666666667,166,AV,2,3,1,0,8,0,0,75,1275.9312017726234,0.1,-0.25676767676767676,"0.48785815602836885,0.26342572463768116,0.35250980392156867,0.1,0.75,0.06304247996886464,8.0","0,0,0"
37.56666666666667,160,AV,1,3,4,6,4,0,0,96,3531.3895067900216,0.4,-0.9107070707070708,"0.37544339622641515,0.22181578947368422,0.335,0.4,0.96,0.17448241091273348,8.0","0,0,0"
16.166666666666668,28,AV,1,2,6,8,11,0,0,20,3628.2404526711953,0.4,-0.391919191919192,"0.3845166666666667,0.24135125448028674,0.32982500000000003,0.4,0.2,0.1792677189349818,17.0","0,0,0"
13.983333333333333,196,AV,0,4,2,7,3,0,0,11,2853.537244729806,0.1,-0.08474747474747474,"0.4156878306878306,0.23929962546816477,0.3474473684210526,0.1,0.11,0.14099041103577145,7.0","0,0,0"
15.833333333333334,147,AV,0,6,5,0,1,0,0,13,2113.1349678504243,0.4,-0.38383838383838387,"0.47534195402298857,0.2522115384615385,0.36070987654320985,0.4,0.13,0.10440787771091574,7.0","0,0,0"
23.333333333333332,40,AV,1,2,4,7,7,0,0,50,2538.843693606908,0.3,-0.42424242424242425,"0.36872636815920395,0.25370720720720724,0.3528809523809524,0.3,0.5,0.12544171854715278,11.0","0,0,0"
26.116666666666667,220,AV,0,7,3,9,3,0,0,32,2898.378436294527,0.3,-0.47484848484848485,"0.44461607142857146,0.26045882352941185,0.37251709401709404,0.3,0.32,0.14320596930182183,10.0","0,0,0"
29.0,259,AV,1,0,6,9,6,0,0,72,4577.590037133467,0.2,-0.35151515151515156,"0.36765773809523805,0.23858436213991768,0.33792635658914727,0.2,0.72,0.2261741289975035,12.0","0,0,0"
27.65,174,AV,0,9,9,8,1,0,0,36,4934.883137056144,0.1,-0.1675757575757576,"0.5074466666666667,0.2598150406504065,0.37518181818181806,0.1,0.36,0.2438276224331965,10.0","0,0,0"
10.516666666666667,140,AV,0,7,8,9,5,0,0,10,793.0252767736928,1.0,-0.6373737373737374,"0.365890909090909,0.2442666666666667,0.3379185185185185,1.0,0.1,0.0391825829295129,12.0","0,0,0"
23.9,69,AV,1,1,9,6,6,0,0,52,6434.117121135291,0.1,-0.14484848484848487,"0.3961666666666666,0.22748888888888893,0.3348875968992248,0.1,0.52,0.3179032687365728,15.0","0,0,0"
32.56666666666667,92,AV,2,0,2,1,7,0,0,46,1794.439334206041,0.2,-0.39474747474747485,"0.4832311827956989,0.26808760683760685,0.36735227272727267,0.2,0.46,0.08866144634198442,7.0","0,0,0"
29.266666666666666,8,AV,1,3,4,6,2,0,0,75,1519.7273932229994,0.3,-0.5321212121212121,"0.45560119047619047,0.2605992907801418,0.35710833333333325,0.3,0.75,0.07508820507899855,6.0","0,0,0"
17.933333333333334,53,AV,1,3,7,0,3,0,0,23,3251.3322332141274,0.2,-0.2173737373737374,"0.39496892655367233,0.2456797752808989,0.3380238095238095,0.2,0.23,0.16064506213169047,10.0","0,0,0"
36.11666666666667,169,AV,1,1,6,3,1,0,0,85,2329.0008356791827,0.1,-0.2188888888888889,"0.326860119047619,0.22543223443223442,0.3482792792792793,0.1,0.85,0.1150735935658535,7.0","0,0,0"
23.866666666666667,256,AV,1,0,6,4,7,0,0,49,7958.958807233507,0.2,-0.2892929292929293,"0.3870178571428572,0.2328838951310862,0.3317111111111112,0.2,0.49,0.3932441658930853,13.0","0,0,0"
60.666666666666664,4,AV,0,6,2,7,4,0,0,77,1089.3140785512585,0.9,-3.309090909090909,"0.42379251700680265,0.2323510638297872,0.32986363636363636,0.9,0.77,0.05382191522667051,10.0","0,0,0"
41.03333333333333,36,AV,2,3,2,7,14,0,0,71,20239.22920549412,0.1,-0.24868686868686868,"0.4538279569892473,0.24356024096385542,0.35081851851851853,0.1,0.71,1.0,21.0","0,0,0"
67.51666666666667,206,AV,0,5,2,2,0,0,0,82,3132.463358685509,0.2,-0.8183838383838383,"0.3926037037037037,0.23671180555555552,0.3186734693877551,0.2,0.82,0.15477187035537765,5.0","0,0,0"
20.35,184,AV,1,2,5,4,1,0,0,33,783.6834518391023,0.1,-0.12333333333333335,"0.37589141414141414,0.22847942386831277,0.3374263565891472,0.1,0.33,0.038721012736313315,6.0","0,0,0"
69.26666666666667,215,AV,0,7,1,9,4,0,0,84,1467.6871321740252,0.7,-2.938585858585858,"0.5138645833333333,0.25077407407407404,0.3332236842105262,0.7,0.84,0.07251694801576773,11.0","0,0,0"
33.38333333333333,261,AV,1,0,6,2,5,0,0,85,985.0802174553831,0.9,-1.820909090909091,"0.5804646464646465,0.2615018939393939,0.35724999999999996,0.9,0.85,0.04867182477423469,11.0","0,0,0"
63.916666666666664,199,AV,0,4,5,0,3,0,0,79,1240.6560786390864,0.2,-0.7747474747474747,"0.39316081871345027,0.23796401515151516,0.32481746031746034,0.2,0.79,0.06129957154209703,7.0","0,0,0"
60.68333333333333,214,AV,0,5,5,1,3,0,0,77,539.5213747330826,0.1,-0.36777777777777776,"0.571411111111111,0.2696223628691983,0.36912666666666666,0.1,0.77,0.026657209583190285,8.0","0,0,0"
34.6,79,AV,1,0,4,6,3,0,0,80,14297.77376075636,0.1,-0.20969696969696972,"0.36006432748538003,0.23058536585365857,0.33348039215686276,0.1,0.8,0.7064386501870882,7.0","0,0,0"
29.333333333333332,86,AV,0,4,6,6,3,0,0,37,4689.4303597647895,0.9,-1.5999999999999999,"0.351584745762712,0.20978378378378382,0.3136604938271605,0.9,0.37,0.2317000470794511,7.0","0,0,0"
21.416666666666668,31,AV,1,0,5,3,2,0,0,37,615.3970356119416,0.5,-0.648989898989899,"0.4049583333333334,0.23063636363636364,0.32634848484848483,0.5,0.37,0.030406149827330708,7.0","0,0,0"
32.9,275,AV,2,2,3,9,5,0,0,39,3032.1279287666234,0.1,-0.1993939393939394,"0.42315027322404364,0.24398007246376818,0.34965238095238094,0.1,0.39,0.14981439747436257,14.0","0,0,0"
29.25,6,AV,2,2,2,6,7,0,0,40,6918.069898529506,0.2,-0.35454545454545455,"0.44488418079096026,0.24103769841269837,0.3378632478632479,0.2,0.4,0.34181488970200175,13.0","0,0,0"
17.616666666666667,136,AV,1,2,5,3,4,0,0,24,727.2326469992182,0.2,-0.21353535353535358,"0.3907053571428571,0.2449456928838951,0.36185555555555554,0.2,0.24,0.03593183513143892,9.0","0,0,0"
28.316666666666666,110,AV,1,3,5,7,3,0,0,70,1929.5758599688188,0.5,-0.8580808080808081,"0.47576282051282043,0.24634259259259256,0.3526076388888888,0.5,0.7,0.09533840643718873,8.0","0,0,0"
37.36666666666667,95,AV,2,1,3,7,1,0,0,74,1365.417472605012,0.7,-1.5852525252525254,"0.4235157232704403,0.25316496598639454,0.3562777777777778,0.7,0.74,0.06746390678921493,8.0","0,0,0"
34.81666666666667,149,AV,2,2,2,0,7,0,0,53,595.9176043698985,0.1,-0.21101010101010106,"0.4552102564102565,0.24558749999999996,0.36407264957264956,0.1,0.53,0.029443690682060725,7.0","0,0,0"
17.5,41,AV,1,0,5,6,4,0,0,23,1444.5182772575097,0.2,-0.21212121212121213,"0.3458835978835979,0.20541485507246374,0.3148904761904762,0.2,0.23,0.07137219814998598,9.0","0,0,0"
38.71666666666667,61,AV,1,3,9,9,9,0,0,99,17693.100214811147,0.2,-0.4692929292929293,"0.5210000000000001,0.24483141762452112,0.3203846153846154,0.2,0.99,0.874198322236906,18.0","0,0,0"
5.3,286,AV,0,9,3,8,1,0,0,3,1635.9686818612918,0.1,-0.03212121212121213,"0.5103435897435898,0.25643095238095237,0.346830303030303,0.1,0.03,0.08083157047389894,10.0","0,0,0"
33.833333333333336,227,AV,1,2,8,4,4,0,0,80,424.9057127261393,0.3,-0.6151515151515151,"0.36468452380952376,0.22889374999999998,0.32209848484848486,0.3,0.8,0.02099416476842877,12.0","0,0,0"
22.716666666666665,100,AV,0,7,4,4,4,0,0,21,2478.182963693478,0.2,-0.27535353535353535,"0.42114423076923074,0.22394855967078187,0.33028205128205124,0.2,0.21,0.12244453277008954,11.0","0,0,0"
39.88333333333333,165,AV,2,1,0,5,7,0,0,74,1279.3396024785957,0.1,-0.24171717171717175,"0.4677808641975308,0.25309057971014487,0.32825000000000004,0.1,0.74,0.06321088562657848,12.0","0,0,0"
15.85,113,AV,1,0,5,6,1,0,0,15,1823.811293294481,0.2,-0.19212121212121214,"0.4611695402298851,0.24610666666666664,0.3639473684210526,0.2,0.15,0.09011268535856054,6.0","0,0,0"
24.2,224,AV,1,1,7,6,2,0,0,47,670.158540600369,0.3,-0.43999999999999995,"0.4758976608187135,0.26067228464419473,0.34865350877192985,0.3,0.47,0.033111860822172434,9.0","0,0,0"
31.7,229,AV,2,3,3,4,1,0,0,42,1945.516475481125,0.5,-0.9606060606060606,"0.38686338797814196,0.23049397590361448,0.3173876811594204,0.5,0.42,0.09612601624932422,5.0","0,0,0"
26.933333333333334,21,AV,2,1,3,7,1,0,0,17,5721.231751015957,0.2,-0.3264646464646465,"0.4758510638297872,0.2445447154471545,0.3494782608695652,0.2,0.17,0.2826803181547486,8.0","0,0,0"
31.533333333333335,125,AV,2,0,3,5,2,0,0,37,1135.438045570021,0.1,-0.19111111111111112,"0.43044871794871786,0.2524069264069264,0.3508933333333333,0.1,0.37,0.05610085414032447,7.0","0,0,0"
59.016666666666666,292,AV,0,5,9,0,6,0,0,72,1799.695682844959,0.7,-2.5037373737373736,"0.42847916666666674,0.22805555555555557,0.3526981981981983,0.7,0.72,0.08892115725219493,11.0","0,0,0"
14.366666666666667,60,AV,1,3,4,9,28,0,0,3,566.7055292848979,0.3,-0.26121212121212123,"0.3434011299435027,0.22450531914893618,0.321045045045045,0.3,0.03,0.02800035137361163,32.0","0,0,0"
62.15,98,AV,0,4,6,0,5,0,0,78,2276.662146114732,0.3,-1.13,"0.44402956989247305,0.2623291666666666,0.34231111111111107,0.3,0.78,0.1124875914492194,9.0","0,0,0"
45.0,253,AV,0,6,7,0,8,0,0,55,600.3305173079323,0.1,-0.2727272727272727,"0.430535519125683,0.24561111111111114,0.36635294117647066,0.1,0.55,0.029661728280885674,14.0","0,0,0"
48.6,13,AV,0,7,6,9,2,0,0,59,2744.255474143275,0.3,-0.8836363636363636,"0.42345333333333335,0.2539115646258503,0.34402380952380945,0.3,0.59,0.13559090844222083,9.0","0,0,0"
20.2,146,AV,1,0,4,4,1,0,0,24,610.4868582393152,0.4,-0.4896969696969697,"0.41898587570621465,0.25082751937984493,0.33957777777777776,0.4,0.24,0.03016354289191967,5.0","0,0,0"
14.35,118,AV,1,3,6,0,0,0,0,7,2280.385817754286,0.2,-0.17393939393939395,"0.38228666666666666,0.2335284090909091,0.33672115384615386,0.2,0.07,0.1126715743273096,6.0","0,0,0"
35.56666666666667,161,AV,2,2,1,1,12,0,0,66,4754.245589533712,0.3,-0.6466666666666667,"0.4689553571428571,0.22633882783882786,0.346453488372093,0.3,0.66,0.234902502524312,12.0","0,0,0"
27.916666666666668,15,AV,2,0,0,6,0,0,0,24,3458.1247672483346,0.2,-0.33838383838383845,"0.384782738095238,0.22548611111111114,0.3440930232558139,0.2,0.24,0.17086247367116114,6.0","0,0,0"
18.116666666666667,43,AV,1,1,5,6,2,0,0,20,7081.334819999852,0.4,-0.43919191919191924,"0.41044871794871796,0.24326779026217232,0.3361162790697675,0.4,0.2,0.34988164559535495,7.0","0,0,0"
36.35,242,AV,2,0,3,5,6,0,0,52,943.1907669438916,0.5,-1.1015151515151516,"0.375281045751634,0.2328951310861423,0.32590151515151516,0.5,0.52,0.046602109070826375,11.0","0,0,0"
43.18333333333333,228,AV,0,7,8,4,2,0,0,55,508.6019702527906,0.1,-0.26171717171717174,"0.37123809523809526,0.24429211469534048,0.3594634146341462,0.1,0.55,0.025129512843044734,9.0","0,0,0"
36.4,216,AV,1,1,5,2,9,0,0,87,857.6590975250949,0.2,-0.4412121212121212,"0.4600062893081761,0.2423127572016461,0.3517619047619047,0.2,0.87,0.04237607513690668,14.0","0,0,0"
41.65,296,AV,0,8,5,9,1,0,0,52,8331.964781214912,0.4,-1.0096969696969695,"0.5279497716894977,0.27613809523809524,0.3794609929078014,0.4,0.52,0.4116740166642871,9.0","0,0,0"
39.916666666666664,37,AV,2,3,2,5,12,0,0,78,954.0002559944874,0.1,-0.24191919191919192,"0.3935288461538461,0.23175806451612904,0.3402185185185185,0.1,0.78,0.04713619507483592,17.0","0,0,0"
33.21666666666667,135,AV,2,0,0,5,3,0,0,48,5984.209260784091,0.4,-0.8052525252525253,"0.4997444444444445,0.2647025089605735,0.3938397435897436,0.4,0.48,0.2956737729497932,8.0","0,0,0"
24.966666666666665,273,AV,1,3,6,4,0,0,0,54,2629.980017260476,0.2,-0.30262626262626263,"0.5032931034482758,0.2672944444444444,0.3661767676767677,0.2,0.54,0.1299446728211638,6.0","0,0,0"
27.9,276,AV,1,2,5,3,0,0,0,65,1129.1321270070612,0.2,-0.3381818181818182,"0.4626781609195402,0.27236206896551723,0.37132592592592595,0.2,0.65,0.05578928503366858,5.0","0,0,0"
34.766666666666666,124,AV,2,0,0,1,6,0,0,51,3101.095365071405,0.4,-0.8428282828282829,"0.4921543209876545,0.25121729957805905,0.3456746031746032,0.4,0.51,0.15322200927639995,6.0","0,0,0"
19.316666666666666,234,AV,1,0,5,4,1,0,0,33,3773.073658575576,0.5,-0.5853535353535353,"0.38622222222222224,0.24804214559386967,0.31861904761904764,0.5,0.33,0.1864237822629797,6.0","0,0,0"
38.03333333333333,76,AV,1,3,8,9,4,0,0,96,1614.9573615816892,0.3,-0.6915151515151515,"0.49952976190476195,0.26100957854406137,0.36171631205673754,0.3,0.96,0.0797934222289105,12.0","0,0,0"
15.9,279,AV,1,1,4,7,16,0,0,17,1386.7650627050614,0.2,-0.19272727272727275,"0.5162327044025157,0.26367682926829267,0.3533645833333333,0.2,0.17,0.0685186697885022,20.0","0,0,0"
28.116666666666667,295,AV,1,3,5,0,3,0,0,68,827.3783452591958,0.3,-0.5112121212121212,"0.47077536231884054,0.25303246753246755,0.35695075757575756,0.3,0.68,0.040879933561629736,8.0","0,0,0"
36.96666666666667,59,AV,1,3,5,0,9,0,0,92,2283.7291705859197,0.2,-0.4480808080808081,"0.48395283018867924,0.2542056737588652,0.3457480620155039,0.2,0.92,0.1128367660348439,14.0","0,0,0"
40.166666666666664,290,AV,2,2,1,5,2,0,0,74,3257.969850357721,0.2,-0.4868686868686869,"0.3904726775956284,0.2272723577235772,0.3203291666666667,0.2,0.74,0.1609730201322744,7.0","0,0,0"
